,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15183493479072813,0.4024121653869541,-0.392101520263434,0.5720541971211442,-0.20383883726336374,-0.04710470827344246,-0.45062222667862273,-0.049130445772928584,-0.3202615045490394,-0.3470338636123805,0.21118814503139674,-0.5039229913631341,-0.13172095663517644,0.15992335326364715
1,-3.023398000478473,-0.4878360994416611,-0.4881228312928007,-1.2152625369970853,1.3567500099810483,0.9806265989420527,-1.0081896067429386,-4.21769741920002,-3.7819346911353278,-2.273317496313351,-3.234852275324779,-5.545897755407414,-0.18615120486289088,-3.2816313031880266
2,-5.798077701367875,-1.2653865105664461,-0.5522051052638645,-2.7800870479248387,2.8147378138801344,1.9500536680412321,-1.4055488346566034,-7.79532305524515,-6.732282502104963,-3.8157679406467935,-6.10007287475965,-9.893076764078742,0.06492460958616497,-6.204729362796409
3,-7.8188843296561386,-1.8190126369001336,-0.5789948682897089,-3.9258687275980737,4.060552545037272,2.770155314798629,-1.5630235170895572,-10.30577397612373,-8.777464612692972,-4.697061769288403,-7.926883096471649,-12.957121943664088,0.8249195667272466,-8.18065180632779
4,-8.840779272705115,-2.0751314579198183,-0.566249812625394,-4.521956348938602,4.99921120094837,3.359042068010105,-1.44510001542143,-11.42820205744794,-9.654712993140988,-4.751693175074581,-8.423880679721115,-14.328382357940967,2.182812689598111,-8.925095128811298
5,-8.762058088061993,-2.010691329307054,-0.5149971858766241,-4.523055622822455,5.5567210679384695,3.6520024217926816,-1.06837358167944,-11.043087641036733,-9.270815927110943,-3.9570165075207675,-7.514145085908136,-13.83472501926662,4.082744559056092,-8.34220288627223
6,-7.637631492073919,-1.6575244046063164,-0.4293004477775017,-3.974982220892841,5.685623947100965,3.608666079906661,-0.4997561918360968,-9.24761984124822,-7.7149715711296265,-2.4401275573907566,-5.349476655056295,-11.565535294227358,6.320105649468756,-6.5394481458661815
7,-5.668625564859833,-1.097334791189248,-0.31567378873469826,-3.0058079782296003,5.369333174027155,3.218502531328233,0.15489846881284433,-6.338369596930861,-5.244074963907729,-0.4591483542207864,-2.288092829215425,-7.857452209544831,8.565722673809056,-3.81102070861791
8,-3.170127354564011,-0.4480978023502326,-0.18224140957462276,-1.8039027511998391,4.624812050545858,2.5039122827408735,0.7698069785686183,-2.764248690065614,-2.242798460617185,1.6381712059467008,1.1608453210392085,-3.2442110390207235,10.414903768546951,-0.5923436375246822
9,-0.5222978555514006,0.15588977528427772,-0.03777773198742523,-0.5865140721946067,3.503097004152979,1.5203070333635798,1.2225133223650635,0.9426478443405839,0.8352721259851076,3.4717707411603485,4.417192496784316,1.6216536122104124,11.453759305310921,2.607135914063516
