,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11045364701920068,-0.43591972847599714,-0.10368115347026079,-0.264009954650847,0.035184473864879474,-0.5357319699319923,-0.4637836195623081,0.2562873233804767,-0.8486002854592454,-0.6868255854437266,-0.31924737358236704,-0.4630365507618785,-0.6301333249916249,-0.38493300894412563
1,3.4802121193801145,4.034437546391138,2.294521804903375,1.148090916518262,0.6068926077342405,-1.886893353820166,0.013868986156546546,1.9142410842676327,-2.1279631864414816,-0.5128429770343936,0.6199377770922405,1.4564727788460379,-0.4005613099826551,1.787949564884518
2,6.511970576031157,8.084779740200755,4.48843173886126,2.4393305076041987,1.0922689387466897,-3.0876719208260615,0.4417596782079257,3.4134602489939136,-3.259102428445959,-0.37324940490065084,1.4269306289847028,3.179675409240538,-0.25405632693208385,3.6666653247851864
3,8.903603037946594,11.329789156118819,6.2790997288148604,3.4933449307866136,1.452054585351263,-4.030119209360066,0.7581614763551288,4.596916910005515,-4.19222676200136,-0.35389602886225374,1.9504205451539744,4.491578218937776,-0.304231749830689,4.958792319463312
4,10.424184179755887,13.474854195341228,7.509028368652696,4.221242315366757,1.6636686296516792,-4.635276735783165,0.9157889561473338,5.340734747807041,-4.887219508560471,-0.5123863738898443,2.086648870002812,5.23179216114745,-0.622148836636385,5.456873805731168
5,10.938452622191768,14.346578787756155,8.077323607972096,4.569504709633904,1.7232454938346176,-4.861430792066766,0.8875669172838176,5.567989140237089,-5.314375436235935,-0.8671576490257599,1.7951837973470564,5.314147887931357,-1.222383778966457,5.066661530175775
6,10.419939254461582,13.908781461892321,7.948695463697119,4.523755852196564,1.6451915999676174,-4.70718296385977,0.6703885493586983,5.2570835437708645,-5.455119085537563,-1.3929145196968802,1.1049636330614492,4.736532356752065,-2.058331491651886,3.8197170367987296
7,8.951382126579986,12.262323425258305,7.155445487029949,4.108166782445823,1.459305045490442,-4.2090793650705045,0.28636464289565644,4.443734417684002,-5.302779885794512,-2.0231574685704885,0.10981334124883387,3.5798264138814857,-3.0274917419455423,1.8688036076859023
8,6.712610905625099,9.629131406869705,5.792354473868652,3.380771598275504,1.2058331602088894,-3.4343969907546885,-0.21875682816730532,3.2163676908130108,-4.863414601726078,-2.6594995205131204,-1.0457837925503157,1.9962594386945405,-3.985962131943085,-0.5331568088834808
9,3.957607596162683,6.322736050421203,4.005168106100469,2.4254191606586213,0.9291356028819348,-2.4704290062412166,-0.7800658374289386,1.7055306894661117,-4.1565661938739655,-3.1864471008745867,-2.1884341509933707,0.18887391103842857,-4.769963413974368,-3.0675644543513747
10,0.9837423677910061,2.7092724363438228,1.9740798307315197,1.3414416024138467,0.6708315652331388,-1.412112192727673,-1.3205999397746195,0.06865135131876446,-3.215752040135493,-3.4894866393475246,-3.1417873632451343,-1.6150756708792282,-5.221159567474359,-5.393262872616437
11,-1.9029208507618753,-0.836024084977746,-0.10585382040621502,0.23233692585579258,0.4634069110512635,-0.35001128985494045,-1.7604642056976392,-1.5279637810369289,-2.088406893500237,-3.4737964410409625,-3.752806586017125,-3.1932276474663963,-5.21196554021911,-7.192372982082685
12,-4.421966964979866,-3.9713787924251918,-2.045123973930748,-0.8051825763387955,0.3252232147817478,0.6395090118771826,-2.026988485334382,-2.927684101107185,-0.8349859587253536,-3.0807751420312446,-3.914481545759207,-4.355909207540861,-4.667039350561953,-8.212610690105544
