,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01915584440634675,0.18282727909554525,0.35536617351847866,0.24206650615741088,0.13488656292581921,-0.16174551071609414,0.12244495879077437,0.08532041177920299,0.7455234988618057,0.6418174941619749,0.5923056578581529,0.7011803725929852,0.5193036589326037,0.9249227704886738
1,1.9348478300987333,1.4260347312158899,2.1738027033900607,1.006020850708591,-0.0716178005067745,-0.11842688477926554,2.3185188792702536,1.0144771412933462,3.147680314391445,1.9092145045464117,3.499311361671795,2.8424854200694947,2.5176889201441566,3.1294642571655893
2,3.642877594259289,2.5445263442508255,3.7780860774628384,1.6737517261200268,-0.26499239422051385,-0.06874132657372535,4.2907829097649035,1.8538248291822759,5.290793270586259,3.024107310921255,6.112785103740699,4.726925431581145,4.31152175262891,5.05146859509858
3,4.9590171132368335,3.447892648996253,5.003513801547834,2.177635314618029,-0.4191850829533344,-0.0174039534043742,5.8261186682577915,2.5236967016762932,6.978743896921091,3.887743936009975,8.215173052119056,6.162949388068801,5.756480090283309,6.495369494017849
4,5.7440676475574675,4.062371754794095,5.728643772691287,2.4672413724780795,-0.51518399344643,0.029708727549485406,6.7611722754293195,2.9625918402481384,8.05809190804744,4.425238598696799,9.637439674888785,7.0065138475093836,6.740464878681904,7.317368272797687
5,5.918998582035564,4.336419331092402,5.888076015674054,2.5145257521686006,-0.5432751870473861,0.06593646277846033,7.000337485946306,3.133281696500945,8.433895603989225,4.5929655668052245,10.274159905137786,7.175662898676914,7.192318820449195,7.439689924421478
6,5.472808193471122,4.245058653702168,5.478345700436357,2.3165569048470673,-0.503760392273071,0.08459815974931434,6.52561600159931,3.026146759347544,8.079377461910385,4.382645118569957,10.092054636445932,6.658102027425628,7.086627144562981,6.85720677929245
7,4.46233077266936,3.7926173995199113,4.556388418437639,1.8954843322475947,-0.40613548190618187,0.08006326222590411,5.397324532465651,2.6594190657437236,7.0383144338218235,3.821643274279992,9.131204052993201,5.511068702835766,6.444315184534869,5.635884606497972
8,3.0042224468223004,3.0134277786462302,3.2309963598527767,1.2957666042096483,-0.26697974008145453,0.048979751884264525,3.745744258989775,2.076369272768715,5.419888834739984,2.9694440516525913,7.498970125084315,3.853698301675869,5.32914880273266,3.903479485000975
9,1.2603131465359,1.9701284008592717,1.6485655773589536,0.578998759038871,-0.10699052907489327,-0.008552736857768799,1.754900635644405,1.3398344561282034,3.386621246868267,1.9107124971775635,5.357444761701528,1.8529446256784001,3.840622653634963,1.8338284338463267
10,-0.581707450832346,0.7493816931215184,-0.024879613577779954,-0.18302858459603896,0.05230648774367483,-0.08811607377126135,-0.35941878941517635,0.5247898451957027,1.1368048899530676,0.7457876724770616,2.9059264102211926,-0.29516357596584747,2.104051077598328,-0.3731850757846837
11,-2.3297964360906875,-0.5449016696880112,-1.6230001495263577,-0.9161887096661379,0.19163938004668407,-0.18067411083395363,-2.374667976291496,-0.29011574599856593,-1.1165311388434485,-0.4202372190723887,0.36043377957653605,-2.386656612444336,0.25891857668139706,-2.5134505079016005
12,-3.808614255501015,-1.8004032740015543,-2.997345367791922,-1.551842411765593,0.29641369626602876,-0.2730625339068438,-4.086551062791841,-1.0310430300808888,-3.167755320073383,-1.4885284894118258,-2.0674713140610232,-4.230676766012288,-1.5533290328638467,-4.399580988837757
13,-4.877670659064673,-2.9065431551078604,-4.032268747614205,-2.033698960840881,0.35817299033582434,-0.3493859743223545,-5.331117539467737,-1.6364774094381886,-4.839429138184955,-2.3763196457770137,-4.190286985807018,-5.668094501062377,-3.200879955740129,-5.878588545815279
14,-5.444592672368256,-3.7649145841771765,-4.654934428014344,-2.3229443456976844,0.3749742850057408,-0.3932709226006114,-6.001464584896142,-2.062942586995296,-5.9995390563522655,-3.0244047479766394,-5.860601367795727,-6.585735259810093,-4.57150161074743,-6.844438997264584
15,-5.472267698921131,-4.298860841170809,-4.839539291238363,-2.401125916112146,0.3507465352741998,-0.3907138321856051,-6.057280826468903,-2.2883298815427953,-6.573374932679349,-3.4015359987379687,-6.982033254740428,-6.924887667459974,-5.580041402903559,-7.2444234153589075
16,-4.979449938728215,-4.461077261231102,-4.6056955056472795,-2.2706010381444375,0.2938649126804043,-0.33306372278613494,-5.526363761221813,-2.3125741206489767,-6.548871605996447,-3.505353138803324,-7.514200907413251,-6.683516502156403,-6.173002305733469,-7.079160832359817
17,-4.035248952415646,-4.238314926658652,-4.011690873256641,-1.9526851636938236,0.2152846447226454,-0.21954723450093702,-4.498220317480762,-2.1557421047877985,-5.974948253045503,-3.359904308444972,-7.47154581711289,-5.9123830848352386,-6.330054923412191,-6.396891693516926
18,-2.7486345049085483,-3.6525953702766993,-3.1439636069478394,-1.483923560196305,0.12661670632004735,-0.058731806968847194,-3.1108042642609437,-1.85391439936759,-4.953142538700634,-3.010220174455194,-6.916542392399967,-4.705982384307692,-6.062675986835936,-5.283414657279594
19,-1.254600633297893,-2.7587715261193124,-2.1045166900796017,-0.9111206540152713,0.0384907749230676,0.1315485901912617,-1.5322441864896452,-1.4534974706519417,-3.6235734505450075,-2.514736095524866,-5.948445687112287,-3.1897540727689084,-5.410378949222484,-3.849464669203442
20,0.30112274182422183,-1.6387255481019702,-0.9981134276020078,-0.2858644832968836,-0.04054934998430871,0.32602591062495573,0.060028594218371846,-1.004770221090916,-2.146908917691269,-1.9365952943112699,-4.689195840747147,-1.5053512073199837,-4.4351961202819785,-2.2174716178599763
21,1.7769521157760197,-0.39291044233975037,0.07905983267087349,0.3407281518829585,-0.10451249339317124,0.4954750889472293,1.5001053767467625,-0.5555272177033922,-0.684496767106802,-1.3349917793914146,-3.2683525821064103,0.20417536001655756,-3.2151663198350433,-0.5094731348421327
22,3.0483407442273593,0.8697426139989594,1.047965215836876,0.9224372934173444,-0.14983232146768652,0.6113741699556515,2.6518433557739067,-0.14562491633276387,0.6209199604715757,-0.7577104330985388,-1.80894426023302,1.807590731096877,-1.8375737027667796,1.1624687322296947
23,4.017540931673029,2.042362220300697,1.8517660866092844,1.4211227963512447,-0.1748143969184805,0.650996786926522,3.4224299337661606,0.19692307241596727,1.661491225323807,-0.23588232569165907,-0.41588489279673235,3.1957805939224135,-0.39258282329247723,2.7025891706736775
24,4.619642171660538,3.0299334284047204,2.457216568254216,1.8084874652788825,-0.17890622401487585,0.6020218324351617,3.7698668984078183,0.4578957283264767,2.3754504787585127,0.21830393483884986,0.8318252425501392,4.288357566967183,1.0322545861078136,4.034368903496235
25,4.8248266552361825,3.757331082666401,2.8528134299958556,2.06648034469433,-0.16205661268464946,0.4657499286497368,3.7038214870348036,0.6367377293450954,2.7517134036038704,0.610590250169102,1.8844819947746656,5.036352820732786,2.3563535487978675,5.100583322810324
26,4.637238465751544,4.17485905950349,3.0445794598408624,2.1866012782797997,-0.12438707802304842,0.2582005437294542,3.280169200819883,0.7445217225343923,2.8272435177197166,0.9604672385633966,2.720655015811046,5.421317663028811,3.509256814517076,5.861360035619336
27,4.091180055735882,4.260929394425988,3.0506037814320686,2.1685032721861752,-0.06630270195662374,0.008700535471853005,2.5903383355009777,0.8004168069212411,2.677543892179272,1.2944487940789557,3.342395876700149,5.451594845293987,4.432737550074852,6.291374586163713
28,3.245503973353794,4.021892775132663,2.895506538514389,2.0183401770572966,0.010957591625282386,-0.24399272978954023,1.7471549988151456,0.827263087703866,2.4016451557471696,1.6378704916140736,3.7678260833901325,5.156792953964225,5.082110643790008,6.377300027262699
29,2.1770617629806175,3.4893641013407843,2.605829979310665,1.7472687787685235,0.10446549646480494,-0.4575398167621151,0.869210622499814,0.8469442818383717,2.1038206838307727,2.006586734197322,4.022582763556624,4.581577870703732,5.427069298103346,6.1163845704322455
30,0.973934520883374,2.7156282403615117,2.2070267279410074,1.3703972331348246,0.20868925404666372,-0.5929593470317208,0.06580717646083985,0.8762424105293763,1.8748185097911243,2.4000481372777975,4.131686757155229,3.7797824480253017,5.4523189271206745,5.516609974648
