,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3587536148982812,-0.9341790580559878,-0.1769915029705518,-0.7806420043752849,-0.7415145549692966,-1.058945008741707,-1.8349097825940923,-0.26843841102772825,0.31865391042861485,0.6822343609549715,-0.0030454753555638698,-0.643517719973074,-0.20800318258347214,0.3854191018551822
1,-5.3117460522125,-1.0599093277183849,-3.5936779462949633,-3.8743949220956586,-2.4374687855479453,1.4047512713427452,-2.7867713922651727,-0.9158932158828754,-0.11417587254226698,-0.7834628289263085,-4.346121956670685,-3.768328896359272,-4.178523156016302,-4.632700173062182
2,-9.636213242986953,-0.9299588344731938,-6.5623173554070435,-6.514260378417781,-3.864802207013203,3.7484886746061266,-3.5681043747850905,-1.5936636747664303,-0.624823269851177,-2.178890968466506,-8.267927926397997,-6.463326642658972,-7.690955732903424,-9.051285192483528
3,-12.87196117820322,-0.4183378200010026,-8.768577253550893,-8.414760085122005,-4.8687556977101005,5.787098580139102,-4.132973004617293,-2.3570672408380102,-1.264148550085977,-3.4177991790592404,-11.432955928862487,-8.468071981605927,-10.397969994774584,-12.446678654330519
4,-14.688244734332667,0.5381637920312439,-9.99046424916654,-9.377682721820944,-5.343460252452031,7.35254041573477,-4.459955870511529,-3.2405411050875714,-2.0658395143247255,-4.435324903213656,-13.586650664880246,-9.603609629585462,-12.046825320777126,-14.515677318980043
5,-14.92050509694751,1.9252242579766372,-10.122949767577856,-9.314324078149914,-5.243656568556207,8.308695896458081,-4.55408575480316,-4.245414499636558,-3.0343415725830774,-5.189277709845067,-14.577296052165574,-9.789834756305162,-12.504326861908618,-15.105654406622753
6,-13.586892014538076,3.647449253434559,-9.18821625043496,-8.254469546319267,-4.589074467347958,8.56559081556969,-4.443741539748931,-5.332222588273548,-4.135438571744878,-5.657642151496567,-14.366060009141446,-9.050932889924074,-11.76701787350532,-14.226782909202916
7,-10.882663706758203,5.5368452004440325,-7.3303146876756635,-6.341024519399797,-3.4609793564757076,8.09141535421121,-4.1729413991838795,-6.419067116787469,-5.291528367901094,-5.8333994555143995,-13.024665884330874,-7.508449156693711,-9.955901622578672,-12.04520021897095
8,-7.153311184278431,7.372436892277566,-4.794981458858876,-3.810986974432928,-1.9913932557019942,6.920478939866815,-3.7905136458177124,-7.386809749667324,-6.383289550785583,-5.718301381702061,-10.721672909414293,-5.363066584540225,-7.296983625217568,-8.858280614788843
9,-2.8499166484287,8.908578357177571,-1.8972497989154808,-0.9651836426669097,-0.346426440035005,5.155310727350971,-3.3383857832977335,-8.091009034204795,-7.258720837046634,-5.317422978145921,-7.69966155245116,-2.867575833622816,-4.090685009228128,-5.055361380716354
10,1.5275089730478468,9.908233911717865,1.0189358066278122,1.8693660500417166,1.2941092539817491,2.961561852349433,-2.8415578762290146,-8.379577259612216,-7.749509695881414,-4.636125791135721,-4.246567837446351,-0.29462054557094164,-0.6744658438845602,-1.069026686719193
11,5.4914540132752565,10.176725476278342,3.623852187951632,4.379634466398515,2.7581877183094208,0.5551650448814676,-2.3021205072616886,-8.114247223558062,-7.693473322172832,-3.6804989250350197,-0.6648808356952894,2.0965519850040275,2.6163511228367025,2.6768406290125757
12,8.625274074041766,9.591271535068696,5.642272484079576,6.304162349342149,3.9014373903424393,-1.8177320054341923,-1.6989536274702683,-7.193214085253884,-6.960587685037648,-2.461499748877996,2.757633748243372,4.090019865542089,5.484621367892838,5.815729596283278
13,10.631133378808444,8.122116793234461,6.885675624890538,7.463224270599583,4.62292687828079,-3.906380052566657,-0.9936265457651546,-5.571868126894482,-5.479090977622635,-1.002042833670529,5.772556257351822,5.535981073028639,7.700074599833559,8.077935399208023
14,11.361581803885212,5.842110477759624,7.272284026001899,7.777776418291538,4.874974000907691,-5.483846856753017,-0.14173083329651318,-3.2784636772655653,-3.257537104874291,0.6546126448392167,8.188560257997272,6.363622284625632,9.117712635905042,9.316122205505465
15,10.83103403775251,2.923093421146422,6.832480994181455,7.274886276545878,4.6658929617178,-6.374749602780789,0.8923162476380762,-0.4219459875268885,-0.3986683991031138,2.4374413662963836,9.881174286454687,6.582675638245508,9.684530721654983,9.514286292528736
16,9.20609947234098,-0.38080077363581866,5.6991475881599385,6.079156240215046,4.055531177370424,-6.478544801816722,2.119807850794482,2.8100132533517552,2.8983243563305323,4.243628019434062,10.794585366412216,6.273868020986981,9.434832524924072,8.779617955758354
17,6.776515307891757,-3.7610666607896355,4.084509903085884,4.3915311567616735,3.144391633610333,-5.784927914164839,3.5147551153272847,6.16351569822794,6.349203628866287,5.940016303978452,10.936509378731632,5.570025190418573,8.4758950761085,7.319010477516186
18,3.9109909216072363,-6.890564184879428,2.246926795353706,2.4585762892128886,2.0579694683446395,-4.378760702405526,5.006227760729419,9.340788017270333,9.60988767820496,7.371254296778818,10.367886497771543,4.630901594957058,6.966867729903135,5.4039467085021515
19,1.0042407288623247,-9.462544395644436,0.45242353452805445,0.5366033511055259,0.9285495477505094,-2.4332509447466255,6.478083040702543,12.03026118882611,12.313431207816334,8.374646771935916,9.18955410111727,3.615681047806443,5.094426977187358,3.3289555083351448
20,-1.5773989170701583,-11.227888190629834,-1.0635079354987387,-1.1442695950606154,-0.12296310009952852,-0.19166761664824952,7.776952473641631,13.941022751797991,14.11469542568563,8.800363837958932,7.528085376477644,2.657403071548274,3.0488010722157863,1.3695814508392787
21,-3.5442627446921935,-12.025598504457541,-2.1283790237530225,-2.411024494877363,-1.0026240034390579,2.0605418178154307,8.72800286788886,14.837467321858908,14.737006689384607,8.534396243174106,5.52269158874323,1.8432581960995396,1.0033473162859101,-0.2542525862410917
22,-4.718978081411907,-11.802376816632593,-2.6548200342476314,-3.1692215407618662,-1.654253528953571,4.02998787877907,9.156692740230556,14.569702120251238,14.014248347865655,7.520733350772509,3.3145447431150363,1.2037902497073842,-0.8999977517536617,-1.4044907815114247
23,-5.054683025969789,-10.61850380557832,-2.649233651528358,-3.4120077818351953,-2.0639645358366994,5.451717168222145,8.913708145996603,13.09560541980736,11.921928577888126,5.778863280814132,1.039189562559459,0.7126571345439485,-2.5582229561812726,-2.03738778679075
24,-4.633641795103845,-8.639066845186285,-2.2058710208101115,-3.2154439997525,-2.2578363666390193,6.1231068726788545,7.899635308502201,10.491353618436479,8.591868605339203,3.412967572879378,-1.1780008518536569,0.29692349608404717,-3.907779118217299,-2.2008266700795627
25,-3.6469197881402886,-6.1115934757199595,-1.487397217586137,-2.7209887345814066,-2.2931914696765645,5.930857426635044,6.085796685119429,6.948611471032494,4.307154689268252,0.6101151003884014,-3.22398988620237,-0.14386240157123217,-4.919374293577319,-2.0174753176012468
26,-2.358552788268186,-3.333073539032227,-0.6950571125932049,-2.107945116925418,-2.2449253709797925,4.867468418011904,3.5280504581168075,2.758240547702664,-0.5233574038920876,-2.3737460333314053,-4.998939580311589,-0.7130453012614282,-5.5891123566064325,-1.6568903223807505
27,-1.059905278829544,-0.6108930704088925,-0.03314141472668142,-1.560250506462666,-2.189144976868235,3.0348762213398945,0.37116524681183294,-1.7178964965730261,-5.408769900173296,-5.239344008579906,-6.41697527682606,-1.49093477647456,-5.928482166396907,-1.3013419537751107
28,-0.021310949991345064,1.7768865177887911,0.3266671507125105,-1.232912492015337,-2.186850170089341,0.634544450514194,-3.157487802801097,-6.083906129067306,-9.833109488493216,-7.678592999748714,-7.407874478500189,-2.5121441116648686,-5.9556237040491435,-1.1110444895630118
29,0.551594651768856,3.6163476899974323,0.2754606966169245,-1.223505393589014,-2.270454621246168,-2.0549811915174008,-6.76488377248241,-9.951310341790759,-13.318346236423093,-9.413762425324741,-7.920242624189813,-3.7503452484454174,-5.689740044468851,-1.194478193131247
30,0.5502497091676132,4.782778150035023,-0.21298523054476332,-1.5534045046492286,-2.4355519377827752,-4.710439087811634,-10.118581574755481,-12.980048918613557,-15.485038007662462,-10.235856840966974,-7.92610508517616,-5.113464023813798,-5.149610330621379,-1.5885797146504994
31,-0.020545159913450645,5.252543331498271,-1.0757621389119487,-2.161951519741596,-2.6395359905295566,-7.002249196338296,-12.879727685598025,-14.91412984415804,-16.10212472332751,-10.036393333974397,-7.426182564453692,-6.4506859506816125,-4.356080081512255,-2.2519067455626782
32,-1.0447068796885768,5.100277475813234,-2.1689728228102556,-2.9147331563822774,-2.8075924704953,-8.634270345692578,-14.739396665123643,-15.60766783337665,-15.11860138437986,-8.827312418647931,-6.454581418645794,-7.570721184398992,-3.3373824814794055,-3.071725013912921
33,-2.314769898778623,4.482059736459545,-3.2893553133649425,-3.624921593857279,-2.8453585112086106,-9.380054476216316,-15.454287890769788,-15.038248519328846,-12.672124970856688,-6.745196083489272,-5.081354218797632,-8.268896669274906,-2.1353875408616045,-3.883676476673832
34,-3.5663482462771827,3.6072933293006297,-4.2061846989394995,-4.084517716980562,-2.656392765539969,-9.111151326924599,-14.877661072875327,-13.306145569339995,-9.072748519891501,-4.03811964901144,-3.4114572878195193,-8.359112790695882,-0.8105468653657354,-4.500646416238264
35,-4.521726954130776,2.703638336341674,-4.698645402641996,-4.1006909415833315,-2.161700173509687,-7.813979678370307,-12.981697261530545,-10.619689123672417,-4.763480067868863,-1.0360311677747809,-1.5790742747703956,-7.7057775555973445,0.5565191144914268,-4.74598935523782
36,-4.935828949830615,1.9803177765453157,-4.592988743869283,-3.5314892179394315,-1.3180703698690928,-5.593163572824034,-9.868208369610086,-7.268799883965022,-0.26271724433913696,1.891858704246876,0.26296711790697896,-6.2506697719737945,1.8681801221822876,-4.485627150026855
37,-4.637515740489537,1.5952822371283368,-3.7937713248213627,-2.315156139968991,-0.1320149562657181,-2.660864626009953,-5.7657409951649035,-3.590137647379227,3.903698324847258,4.387004551383682,1.9580130044133026,-4.03031564300149,3.018065875405213,-3.6537823686298663
38,-3.559948180432423,1.6310648125967686,-2.3043078915644393,-0.48815983614872027,1.333352565115796,0.6866664781206566,-1.0125449878063528,0.07171526040280614,7.271446060905376,6.1516884485924,3.3630098301390836,-1.1807961642352456,3.9036312440249357,-2.268192894678326
39,-1.755423296977217,2.0827937167594204,-0.23303685835120294,1.8113126742394454,2.960128803694352,4.102542386797289,3.9735233024734193,3.4022204259758886,9.498069076730307,6.991961175756608,4.366147167183495,2.0712709784790495,4.441105822706131,-0.43237349216181226
40,0.6075545315219837,2.8599696283438516,2.215452562306528,4.355463840943666,4.58642738794733,7.228690309968485,8.735485970293023,6.149402226613299,10.406166604687636,6.8466745697665825,4.901922020141831,5.430798713242526,4.580139601703417,1.6754471033417282
41,3.264574300183579,3.80154543738077,4.763754857741621,6.853295992221943,6.025052758718967,9.736550770629375,12.824017649307905,8.147107248297225,10.003269004671353,5.797745617171323,4.960911111750396,8.56664855226362,4.31517625899386,3.825016077105125
42,5.890060214124073,4.701880634646302,7.096289944855266,8.987828923037597,7.087613750567198,11.364110446042572,15.845370812983676,9.326432410773148,8.475503392183914,4.059435941558311,4.5921350012334,11.150179650312698,3.690890702691494,5.764920835647419
43,8.141450259453933,5.343571187776211,8.900566790009973,10.458944162912204,7.610694154599822,11.944808852478053,17.50483685578049,9.714286834842236,6.155884691042107,1.9475125114847815,3.8969443772840555,12.89481010371983,2.7998940181000918,7.256988956074982
44,9.706484169587737,5.532200741259569,9.909423341251268,11.025752079839524,7.480242689569623,11.424879953965561,17.640340159020575,9.41970496442112,3.471717123344148,-0.16777435729154663,3.014696051206382,13.591314527178223,1.772201345373966,8.109126192744322
45,10.34687265054818,5.127844565498618,9.938429519712042,10.542353857177236,6.650472390194007,9.867157799670665,16.241711000122862,8.610105227561439,0.878643802001752,-1.9183650553105223,2.101891628425898,13.134172667898264,0.7574519680676095,8.201808097587202
46,9.932180100764493,4.068698929301848,8.91327448035853,8.981747515133932,5.15426406817949,7.441107406577855,13.452807500408811,7.4810035850851655,-1.2091027994714096,-2.996474642523575,1.3076805997310612,11.535518757951245,-0.0977045969937782,7.504457045303504
47,8.459183000024622,2.3834149415610577,6.883301113254111,6.444276198101695,3.1032562884136636,4.4006142024788995,9.55578347802382,6.223583061331953,-2.4820157207077016,-3.205302750252616,0.7494580804197317,8.924930935099578,-0.6735543770534654,6.079489332403478
48,6.054056178885768,0.1904032337422774,4.019215780269728,3.1491975946973083,0.6773011710504185,1.0526371377674564,4.9391523181539485,4.994865092159112,-2.782729831253345,-2.4943353849219174,0.49254900960084036,5.5351999328271635,-0.8985606721895549,4.073666270806516
49,2.9571862490463623,-2.3157096363826395,0.595136250841501,-0.5896522212684497,-1.8954593231684733,-2.279023315186368,0.05353141653692092,3.894950068694285,-2.130221391160774,-0.9731860455709553,0.5375825506886152,1.6760595745782132,-0.7640178381053551,1.698246340344261
50,-0.5071388820936106,-4.888434177894485,-3.042746229349953,-4.400868263107295,-4.365237774899605,-5.290045583054393,-4.639290674635909,2.954880550953128,-0.7167312438345083,1.0991035163140714,0.8181442180092127,-2.300604571714496,-0.329084383346355,-0.79896840282065
51,-3.971814611469652,-7.261008215648371,-6.516814071252674,-7.90013236326952,-6.490300228069374,-7.727345136057545,-8.717345256541003,2.1372029229003244,1.1227040144994327,3.3488148055569114,1.2097805274684124,-6.039529483553353,0.285402047843865,-3.1655017485817716
52,-7.072973791419957,-9.180659451486514,-9.462662672009387,-10.736419307717862,-8.065605906934717,-9.412441209034121,-11.842907568175491,1.349423748329462,2.964141595539053,5.342209219699539,1.5496449541542723,-9.219904731083789,0.9141298844825554,-5.175351273381458
53,-9.49460120472366,-10.440659982071619,-11.571907226578777,-12.633472869882823,-8.946456352638407,-10.253972411367158,-13.794728700395352,0.468514899393149,4.364427255222956,6.652731187657657,1.6642911444802653,-11.587610815916861,1.3734772842014251,-6.655030031857299
54,-11.005626558188096,-10.905694520033348,-12.627628904775948,-13.420999437731517,-9.063999526949937,-10.248595556700728,-14.484314570937018,-0.6272913610807279,4.936426303282907,6.931130621407609,1.4016248825603583,-12.978113154467307,1.4929480627695555,-7.501017812282655
55,-11.484620104688503,-10.527120647286655,-12.527992577985113,-13.051559207735918,-8.430673729414396,-9.471238930738501,-13.954918442471916,-2.0246476012645807,4.418291144726364,5.967930709987658,0.6620712187692,-13.327637904874438,1.1470813023057893,-7.68654188929356
56,-10.929117542995694,-9.346252522226932,-11.295242902082778,-11.601241339805753,-7.135177174729495,-8.0571726958481,-12.364494916287285,-3.745151486459027,2.7257041752030386,3.7382462648566737,-0.5762238370039292,-12.671923497124189,0.2826307576412606,-7.257299660503277
57,-9.448914435940836,-7.485615575656793,-9.069333690783639,-9.254573653939147,-5.32807713033301,-6.179364139434326,-9.956162462620243,-5.725111826440065,-0.02184117432508896,0.42105684848070934,-2.242777555496366,-11.133560811763807,-1.0637952782212279,-6.317457948230338
58,-7.245041655843162,-5.1299187466008584,-6.087565015017334,-6.2763802733669,-3.200491773561467,-4.024954526433066,-7.021356544567272,-7.809632416316604,-3.506079888224396,-3.6115674878548747,-4.174038651765261,-8.900455648561952,-2.761268282069954,-5.008745321244529
