,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2129665499412936,-1.521005104894946,-0.8757071622886611,-1.1405326863308063,-0.3636389792257713,-0.19056758231238202,0.16732607279579165,0.21799003179681023,-0.028814495238587708,-0.27377681807761295,-0.1590191345882255,-0.8433709434734908,-0.6379426694628274,-0.619078582181551
1,-0.6382403182432014,-0.49049751077503584,0.047641686252364146,-0.6415947018331217,-0.29102081420135895,0.6446704549765755,-2.378770861060125,-3.8249214403918157,0.4220928672816594,-1.0341455527185925,2.2484817592038278,4.529892224577433,-0.6249128770271644,1.7840784082152703
2,0.14170031354084975,0.669298663349487,1.1129880593623847,0.024170702692261948,-0.15891475381698933,1.4652103440475688,-4.489489107705572,-7.290964097879581,0.8596822587851829,-1.6440568571022476,4.490482024994143,9.522410164267859,-0.4572671503876936,4.187226642214443
3,1.1114653762739601,1.8725393981862053,2.281631206938379,0.821991896815121,-0.011495768451250598,2.165627469444469,-5.906170086726659,-9.81205945976504,1.2518103593404224,-2.0748301212950815,6.312162461033863,13.63754615933722,-0.11734259698272707,6.416041574030678
4,2.2175371109251336,3.0156882618938012,3.485360934044562,1.6890646419719029,0.1046760899829007,2.654192475096818,-6.4667562169002295,-11.140783118969681,1.5666162327993647,-2.31777701330093,7.502030805320408,16.471126217408276,0.38647757693731455,8.296210159380458
5,3.369963991663182,3.9869297375560637,4.629369790551086,2.5392751514303407,0.14745207214341355,2.8651621758437296,-6.12645918185809,-11.179263667200496,1.7749917401907864,-2.3826933626203064,7.916196495381947,17.753514787727834,1.0186619432092983,9.666598187858938
6,4.450655284134266,4.678767018056962,5.600534144360329,3.272716444551382,0.08544269502695809,2.767367611967105,-4.962787554004942,-9.98925398599266,1.853260918693472,-2.2943177412757785,7.494800482888153,17.37608328963651,1.7192723329492596,10.393161900149225
7,5.327557408266817,5.00236371577923,6.280392956461115,3.7889784275902763,-0.0968325905985468,2.368050782431607,-3.1641328438735874,-7.781932340044772,1.7858516997129568,-2.0873056749097834,6.268824580416634,15.399454259823969,2.410359019228093,10.382528847839051
8,5.872933560620225,4.901605914832598,6.5612877176898206,4.00240242996271,-0.39562388539489624,1.711625178585502,-1.003287431752239,-4.8885484317109285,1.5676980154649935,-1.8004400197889026,4.3566903264558565,12.043141209699808,3.0052822824062764,9.593911160114768
9,5.983127013712443,4.364563612010728,6.363431164753001,3.856940371588914,-0.786919653081076,0.8737362635277477,1.200672032204666,-1.7155338539184384,1.2060764097273993,-1.4708843177600022,1.9512570437556722,7.658407492629757,3.4197893101461565,8.047872488760135
10,5.596722253213219,3.4301147366253275,5.650274194619903,3.338069863880033,-1.2279598799663443,-0.0484232514933125,3.127036048310695,1.3101734324767578,0.7215686836114112,-1.1292783637041748,-0.7011089206814904,2.6880538171269377,3.583390271716428,5.830504065910679
11,4.7080296796186065,2.187994654405319,4.439532572732348,2.4794565482383346,-1.6613017766733198,-0.9481954589346396,4.4985262809842155,3.7983883268206835,0.14786491290847517,-0.7963697105599505,-3.326916939130529,-2.3818219669585905,3.449490194714347,3.091812091748419
12,3.3733388407707716,0.7714064976512379,2.807654975026757,1.3627195712768654,-2.021170636987605,-1.7224066943300436,5.120449814361198,5.447786503746286,-0.46980872572735205,-0.48167302243286203,-5.654436858614389,-7.072420950853054,3.0028544381650173,0.03758687321144258
13,1.7083594141447342,-0.6575461385277143,0.8863312237796215,0.10966388881698895,-2.2415425141609724,-2.283671823036707,4.908314388207624,6.085644546115044,-1.077730380507926,-0.18436490664357946,-7.442016049184189,-10.959642154098482,2.2632985861147903,-3.0853119473655473
14,-0.12343085786258179,-1.9281372855304297,-1.1492431491378357,-1.1324546504226338,-2.265138351689674,-2.570715875234597,3.8998043991630458,5.689551837945479,-1.6181132517972352,0.10371643329943671,-8.502963527115707,-13.713512594012323,1.284961775475113,-6.009520822123771
15,-1.9303750938225321,-2.884456132899773,-3.0993658895531877,-2.210860554043636,-2.0522964053026187,-2.5556535022048577,2.249196982264157,4.387859166094247,-2.0346434195219274,0.3934496770647133,-8.72459851657338,-15.12613131443978,0.15109422042130172,-8.472012687571292
16,-3.5176594185462715,-3.408685202936743,-4.763892486071556,-2.9896133035705073,-1.5885710956177632,-2.2475021452698285,0.20482994328111417,2.4386122620833643,-2.2786280151578304,0.6929862552056621,-8.079702239126847,-15.126106429399758,-1.0351025622236265,-10.240867521168294
17,-4.714240424972952,-3.4406118663812904,-5.96820272333467,-3.3710007557218167,-0.8899213994281158,-1.69157116777451,-1.9272541369207048,0.18983800955534202,-2.315072099125356,1.0025051295980454,-6.62936028900505,-13.778988663378481,-2.1624825616928685,-11.141063272401754
18,-5.397643913469941,-2.9900478538359265,-6.587374462160674,-3.31249827102927,-0.004525935637589989,-0.9647511896286572,-3.8282589982665427,-1.973163272391126,-2.127888840615532,1.3102611875754215,-4.516980560066486,-11.274593184151184,-3.125275768957419,-11.076136963303165
19,-5.512722193658001,-2.1396769311207207,-6.564887414085509,-2.8362999107570954,0.9894068599552875,-0.1671095843932028,-5.213592432080664,-3.6858546322774504,-1.7234422855479348,1.5909108611163665,-1.9540695888756694,-7.903241343920332,-3.8359504085468084,-10.042731185799243
20,-5.081206196172409,-1.037151101184401,-5.922771681403928,-2.0294193407133267,1.9900068385589669,0.5894414999218685,-5.8748538269292965,-4.659263160698738,-1.131745879070294,1.806798840173476,0.8008972190754222,-4.02378124939784,-4.2358407661839355,-8.13563512994407
21,-4.20016087324231,0.1231797209927103,-4.761214085089492,-1.0337166215062266,2.88192822725072,1.194325450196383,-5.710539144737402,-4.723362640220008,-0.4048897117359385,1.9124302348558557,3.468518531322264,-0.02673901373979755,-4.302006493739349,-5.541909765277374
22,-3.029060883696194,1.126927214484608,-3.247090415735384,-0.0267285606784248,3.549451061593152,1.5520154647805955,-4.740787802488092,-3.852494349787773,0.38738287007182226,1.8617939019772791,5.776927219365407,3.7038784859763236,-4.049258864773426,-2.523951079871784
23,-1.766911973747497,1.7713570097506828,-1.5924980489656073,0.8043623752460074,3.8911180949462394,1.5948381072968465,-3.1038740725179244,-2.168943993473442,1.1646306471675185,1.617630664046145,7.489884551397654,6.82672915392396,-3.5269370244191416,0.6072574397228367
24,-0.6224049093676906,1.897799170034205,-0.025891468799190426,1.2921070417737328,3.8341830267396313,1.293413011267924,-1.0349145900684538,0.07591797004053012,1.8444937649227442,1.1612518517474228,8.431697626543155,9.07418701744281,-2.8107668161247306,3.526098633053664
25,0.21872099617008967,1.4200707071365424,1.240349356961863,1.3172784364494547,3.346985914492472,0.6633954850396274,1.169999450595928,2.540109452194209,2.352269579551554,0.5012005048141505,8.506390507424918,10.27578970536233,-1.9908909629682081,5.929747804039348
26,0.6242876238455011,0.34445253974174816,2.041351205560689,0.832080479344368,2.447429462090051,-0.23256025594531293,3.1987648487547946,4.84328902920182,2.6300657034714567,-0.32101901136787664,7.709045399274623,10.37222264777608,-1.1578145534780482,7.574595228695614
27,0.5394690643482584,-1.2223528393013765,2.2855018826557,-0.12584145416310905,1.2060227159783692,-1.2883141065119152,4.7704060899839345,6.624823771157044,2.6442872262580277,-1.2296972548430147,6.127915925228998,9.418707326283045,-0.38845287786010163,8.306966833308783
28,-0.00030260770818055834,-3.0794188207580597,1.9704155959336431,-1.431436794118261,-0.2575165829941177,-2.363408390172994,5.677112062608512,7.598802158391533,2.3903767298600758,-2.119208443001673,3.9367496183699013,7.577444448926973,0.26539875287428966,8.083824432990738
29,-0.870013635311134,-4.95224579180055,1.186206445236917,-2.8836207224554267,-1.7843853947442634,-3.2974410374707612,5.814668893946961,7.597583295042388,1.8940575508802866,-2.8641249513860476,1.3776903030074517,5.099596587951368,0.7840943424073418,6.9801212946790265
30,-1.8701589574337505,-6.526144973471907,0.10488010136901402,-4.229399989024179,-3.192971438020743,-3.9285034076240453,5.196593881822416,6.59723441747289,1.2087868766610383,-3.3345369972648626,-1.263894991576604,2.298168562933923,1.1812069502746667,5.181028958944918
31,-2.75494945648579,-7.48869093387876,-1.0433464114247897,-5.198240663919898,-4.299815515946245,-4.1138760047486596,3.9498299258531855,4.720999993791116,0.4096391105102575,-3.4150039829606276,-3.690380541589646,-0.4859716934746578,1.4981182077113724,2.9591846884081763
32,-3.2702345860390754,-7.575982927639183,-2.0039761922423347,-5.542436451589558,-4.942983408071781,-3.750637637417853,2.2927638434785416,2.2203408093860504,-0.41566191828341564,-3.024716100224542,-5.625543798022894,-2.921854593415937,1.7927360028091104,0.6392075889281252
33,-3.1959751598108865,-6.61645803518862,-2.537872710863246,-5.077979103605947,-5.0049715632893905,-2.7935447475047726,0.49912562792331633,-0.5634446642080231,-1.1774305317105518,-2.135852342886514,-6.847259061981707,-4.726190134203889,2.124087291552686,-1.4462906851738422
34,-2.3869788413198574,-4.565797205580335,-2.4609161688968872,-3.7198760101257604,-4.432003193521611,-1.2675690490756486,-1.1464395034199117,-3.2509973389997087,-1.7950270438790512,-0.7869219525789083,-7.215336346002636,-5.697003505200966,2.53546885385487,-3.0034306561716133
35,-0.8053674535930818,-1.527165892509283,-1.6776260643838763,-1.5061577257551946,-3.2467234866705774,0.7271103899430155,-2.3940214112803573,-5.481992313610389,-2.206706003126331,0.9118273517570645,-6.690844063526796,-5.738983131552243,3.0393673629152778,-3.819937322109695
36,1.4609954288880413,2.2473771400012237,-0.20325204424348692,1.3939901699589965,-1.5519079066365178,3.0190971414498162,-3.068036456474232,-6.96868550624118,-2.376953359956522,2.783021812256797,-5.343978909477713,-4.8769607879387715,3.607332864910936,-3.7976930204165757
37,4.198154570844187,6.376132131786901,1.8297259822447778,4.690549837235769,0.47617964671940277,5.379139316699214,-3.094468516269995,-7.537663112669506,-2.300291116276289,4.597574421996048,-3.348751699955859,-3.2550759647140897,4.167356987091875,-2.9696383952961813
38,7.0853175379824345,10.386696442219751,4.182594309533524,8.001484331604601,2.6048089308387623,7.542053781742287,-2.511462533240848,-7.153462319928168,-2.00102060631451,6.100048187721249,-0.9643353393409192,-1.1208053761164765,4.610138205786661,-1.497739604623911
39,9.732297889246675,13.770720842566217,6.538239508160613,10.897327363864989,4.570742823645841,9.235205697908269,-1.4616481923734976,-5.920636185126778,-1.528960532432116,7.041411787043915,1.4953221483745467,1.2050185766556274,4.804090452315141,0.3485599271328504
