,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3166018187611072,-0.21205080546933996,-0.6973978359762703,-0.43201530033880087,-0.12063167271356436,0.13804004763537797,0.31525578330045806,-0.33352074421978656,-0.7708462898031688,-0.3890265981745844,-0.4651862629039588,-0.6514755031450896,-0.5010271671283928,-0.5924710582606819
1,1.9620475145834404,1.0788843022239751,2.0113745220317036,0.42025974037587893,-1.6574559218287512,-2.590453104417371,-1.0924071419502874,-0.6286362323484436,-2.654025783388529,-0.7527145187862874,0.42994843149851003,2.954901805924148,1.2767614448393418,3.0038010927906997
2,3.9898247438610372,2.244509040527958,4.466198663903959,1.2267877454115317,-3.0188437985547503,-5.028835558563449,-2.370473023432308,-0.8558667592553229,-4.274330235924914,-1.0614529325408555,1.318992223999471,6.207407692495724,2.9564055656768597,6.231667679871961
3,5.5321946067661845,3.1452172020888858,6.412207976884144,1.9092370957059397,-4.0805206350482885,-6.9221857489938445,-3.3751258604319028,-0.9873128585654896,-5.457120014019102,-1.2829442788334469,2.144029225997019,8.76740858153703,4.3905461195035205,8.75170939488362
4,6.412527393311627,3.6704325550546097,7.653041535771457,2.4001727532296897,-4.750714920863047,-8.081035626568866,-3.9974491127501977,-1.0078227472377526,-6.073853718003514,-1.384560822729609,2.84938329577859,10.376154797200247,5.455030967891183,10.306495644303705
5,6.533833133183269,3.752285637158973,8.073553387035297,2.6505020824150165,-4.979325305894922,-8.402152792430039,-4.174320090560901,-0.9148726741674319,-6.05668971390965,-1.337142609937642,3.386144935744547,10.884684715791279,6.061656618632321,10.750681079555285
6,5.890913692392829,3.3746312439629,7.653110588258498,2.6353877128156613,-4.762307647108553,-7.878410086574407,-3.893390439349072,-0.7168574513964551,-5.406287616015519,-1.1202089942870022,3.7163082408400596,10.2706535714026,6.166994712702432,10.067760899419032
7,4.571318135196715,2.576194359881925,6.467748957629205,2.357852508582016,-4.140838269112568,-6.596756413519535,-3.19194500541171,-0.43031600853685836,-4.19189449685922,-0.7277809114239998,3.81613175568638,8.639964123405946,5.776333547320179,8.37129417405229
8,2.7448601053153894,1.4472706827948414,4.680768355050232,1.849489093336204,-3.1954369887233303,-4.724865932769432,-2.150223423532282,-0.07672997381846511,-2.543706530897884,-0.1736568873697343,3.6784119634788177,6.212946750967758,4.942354422505163,5.890319012390411
9,0.6428760411893606,0.12014676454649553,2.5227462146616606,1.1679695375998531,-2.0358299054346927,-2.488488953000213,-0.8804380868335694,0.3204673946839277,-0.638384865716756,0.5051683020122125,3.3134472440146316,3.296749865024382,3.7587748626019213,2.9406645614322797
10,-1.4703079861151809,-1.2458372185365851,0.26326046775777684,0.3914039131578573,-0.787828056056061,-0.14266570256787617,0.486848245272736,0.7381443238112032,1.3206196684174714,1.248140815117675,2.7485667738492614,0.24731805139203186,2.3497506392660004,-0.11434382647668756
11,-3.3302322804773214,-2.482970228537068,-1.8223205537167722,-0.3900169919006065,0.42116486959450034,2.0593502164389146,1.817154042210487,1.1546601660721685,3.1256926064500417,1.9746483381016877,2.026205559998433,-2.5743578448544477,0.8562779551950106,-2.908920792237837
12,-4.705422902938476,-3.4354536392896,-3.4869396178200205,-1.0842833326649342,1.4762662041876615,3.895457610469015,2.985586471525665,1.5499295469622025,4.588056865006807,2.591573547345247,1.2006270549240101,-4.846299771800603,-0.5788645334883539,-5.1199644122612495
13,-5.4266134608468155,-3.9788397769575936,-4.542597421119209,-1.6086053489044019,2.2871820818329294,5.198743727608137,3.888018946432509,1.90457786000091,5.558525300998346,3.0043475680838787,0.3335231465633401,-6.324425383399359,-1.8259722511177912,-6.506611033246652
14,-5.408326672304735,-4.036172276485344,-4.88381981232993,-1.8999014067692948,2.796852161355969,5.873421477869133,4.449017585273748,2.1986429386106283,5.9436303472253496,3.130217469051727,-0.5111590544232993,-6.87139116428136,-2.7814712318612673,-6.939173813670617
15,-4.659980787004199,-3.5886866687421257,-4.500752390152578,-1.9233648611089416,2.9857526590552053,5.901085893946767,4.62614172813086,2.4104196973454477,5.715280139572921,2.911857148103073,-1.272723127835856,-6.4717788492175945,-3.37781325405612,-6.413767023656776
16,-3.284984050876105,-2.679545114527951,-3.480049964033131,-1.6778854954712508,2.871503477234025,5.3370596142013,4.410754540082849,2.5160520118624925,4.912836509755948,2.329135044618811,-1.8990712406639434,-5.2317354422865385,-3.5892286572128302,-5.050749694067073
17,-1.4678081797176434,-1.4099307914735757,-1.9932697467689344,-1.197431624149354,2.504020576022583,4.297923169094729,3.8258771698344503,2.4903408162385676,3.6373963491098915,1.4068856342154121,-2.3513969209287886,-3.363169137322641,-3.4328317473353596,-3.0772185768227067
18,0.5494105334596181,0.0721963285254354,-0.27410170430214326,-0.5479786435570303,1.9570051701582005,2.9424423541527633,2.9218588659314952,2.3089850571010824,2.0389819804407217,0.2169408371424695,-2.6077608298141195,-1.1545979990615025,-2.965085837730115,-0.7958597745066245
19,2.49781512256239,1.5894163077139951,1.4127418153475095,0.17986191890997927,1.3169993457233546,1.4488593813249948,1.7707070724771552,1.9521553738010295,0.29819969133979324,-1.1265723217320416,-2.66515919366555,1.067525469925448,-2.2741223686534306,1.455752231172147
20,4.11637840605453,2.9561594686522175,2.8070090201372913,0.8817785928379959,0.6715112506808067,-0.008189968040317179,0.45984676073662106,1.4089847197240668,-1.3953939701187632,-2.478663771138615,-2.5397958077000062,2.9819693392170366,-1.4688193717961495,3.350081418704331
21,5.185619600613169,4.001386570003625,3.688156445687028,1.4530162155766757,0.09779053908867938,-1.2780578044531097,-0.9141033099880855,0.682306711700682,-2.865558280350202,-3.6805379222488677,-2.2653969802449683,4.3147601439909735,-0.6658446928703823,4.612923877205902
22,5.556124886343792,4.58981462674254,3.90571673596023,1.8023374914579995,-0.3462931704439725,-2.249305953756296,-2.2511893502586604,-0.20717786556926637,-3.969509789146088,-4.580151584746607,-1.8895693996240215,4.874691890058379,0.023956803584787863,5.0594470154493525
23,5.168157860920409,4.639026363584996,3.400720271574146,1.864897929109113,-0.6281363351876158,-2.858241419019286,-3.4535135773038577,-1.2181582378423066,-4.6134361501189165,-5.053396382733109,-1.4684003070009612,4.577781755521753,0.5084079812948703,4.618321092613746
24,4.059780331999077,4.130298019539206,2.215228928010578,1.6122856581233542,-0.7423942533503276,-3.0903249100649224,-4.430253677331871,-2.2881633496987157,-4.761468757786111,-5.022707684901578,-1.059732975134498,3.457611992282238,0.7247321319256386,3.3408567309086155
25,2.362383994535112,3.1117475784129573,0.48856956861516043,1.058249887419958,-0.7089881938516037,-2.975075394581756,-5.10251385246344,-3.335782445222292,-4.43706253188596,-4.470097730865933,-0.7157921058496187,1.6603424704166665,0.6470280266406941,1.3940252979696017
26,0.2841743024309266,1.6933517795490294,-1.559405344062566,0.25912756874726495,-0.5676085219497525,-2.5759707942033807,-5.408195328494433,-4.265942469235937,-3.716758753370946,-3.4423226772637503,-0.4760364179608746,-0.5748349521383483,0.2896488512522639,-0.9616543783245571
