,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.48019371319871523,0.44513417875801153,0.5572581212752641,0.281919229657306,0.36232815821829456,-0.0796832510939959,0.01609171138364148,0.21333869757671114,0.41610071216542627,0.4405602643886397,0.558707126303548,0.23502898576754733,0.27627193155827773,0.457634662775081
1,1.4164019810788802,1.0092654625699238,0.5701280504543983,0.46217154844670816,0.6463174139024145,-0.2744529539670746,-1.76010123250438,-1.169496861937931,-1.0000232884223361,-0.5637787916323704,1.101954999108369,-0.5384913670549561,2.694575492240317,0.9253517408155995
2,2.3152792933743123,1.5185619243929784,0.5988943243613382,0.6674603522644382,0.8682685479187132,-0.47488336670874026,-3.3599613167013063,-2.4224353469803144,-2.321794933680458,-1.495423781262586,1.6040928185943488,-1.2178589667202686,4.89726580986296,1.4024246951734682
3,3.128335942262126,1.9525653850702747,0.6512878074707849,0.9093660289555355,1.0031617257195138,-0.6786782938261925,-4.655038309541419,-3.439845057992125,-3.448624042868044,-2.2829324533930593,2.0232719854569967,-1.7433787252064363,6.6677796494130455,1.8467299935419823
4,3.797084003482388,2.2868260756365544,0.7192409341672813,1.1825435745273833,1.0357388383220418,-0.8754572839178404,-5.550099608179546,-4.145071832206723,-4.300521588446763,-2.8764107656220186,2.3125380743299617,-2.084798681608451,7.822317506704265,2.2011894003966725
5,4.25631703891259,2.4928757641198698,0.7788332854022204,1.4625362372996933,0.9621497038220127,-1.046516155502434,-5.991256802197255,-4.497737701973831,-4.8250629110879215,-3.2522113748705443,2.4239719679926153,-2.2440031738680988,8.228655561906336,2.3998125420617193
6,4.440757611577183,2.54082341230475,0.793839187044043,1.7078104882665048,0.7903625754589236,-1.166831922337629,-5.969388829301538,-4.496205925581873,-5.00098536902036,-3.4131411136121113,2.3153397915386784,-2.251878594630301,7.821475220206955,2.377388797982276
7,4.294376098593027,2.4042772494331066,0.7224251162998746,1.8658496739910542,0.5392553475371156,-1.2090692755576704,-5.518587807219077,-4.175020675841775,-4.838157058732877,-3.384336348313707,1.9583431819197883,-2.159964495947158,6.612392489017901,2.0815223547086044
8,3.7810495775877064,2.066679463246447,0.5259526125233036,1.8823650821962687,0.2364270714304047,-1.148914928729743,-4.709933730440002,-3.597844469102038,-4.374150254709489,-3.2057640224529966,1.346995546894848,-2.0284317019699842,4.69313313077027,1.4850742055066504
9,2.8947898279160342,1.5277093392334107,0.17841139286891097,1.7120623146099105,-0.08508180262917496,-0.9707538950772054,-3.641459046640141,-2.847057066793185,-3.66809026309238,-2.9229147463244285,0.5043539813292026,-1.9125932029110388,2.2308124977533925,0.596745827958272
10,1.6676114997264366,0.8082629433401552,-0.32519107612267856,1.3290486858981432,-0.39081511264958585,-0.6725702693696839,-2.425623769495463,-2.0116419197143065,-2.7927631912329596,-2.577551927411797,-0.5141038673994535,-1.8504361908654021,-0.5449707392046674,-0.5324051336673111
11,0.17327730436388353,-0.047312987199483944,-0.9630870502517801,0.7349486011671579,-0.6491896590584211,-0.26903411424364143,-1.175922437835867,-1.1751912217444491,-1.8261130770891951,-2.2003087923823923,-1.6217430845662684,-1.8535140384612836,-3.362593051587272,-1.8082692242610883
12,-1.4743621132973515,-0.9726011711898364,-1.6849205373346292,-0.036883756550112085,-0.8354761923268715,0.20798330394044168,0.005661953844031963,-0.40577474818628195,-0.843230459529255,-1.8065027615378402,-2.707235646248146,-1.9029790220756668,-5.9347957522504675,-3.099755659186116
13,-3.12897958362572,-1.884328912132659,-2.414542881366334,-0.922054459899219,-0.9348907190471062,0.7117900328202238,1.0387778976669717,0.25093958898737767,0.09024720167256518,-1.395856667651168,-3.6458927721209022,-1.951662962272591,-7.988480966780889,-4.2515376432789305
14,-4.62499130225476,-2.6909259482753183,-3.0574390548704855,-1.8309289011514807,-0.9442955689992172,1.1859680531443912,1.8711780267843374,0.7744887187898274,0.9226956319323679,-0.9560206885533467,-4.314633787942922,-1.9320676859731942,-9.294719611843059,-5.102273691270429
15,-5.795135059421225,-3.3032902381176483,-3.5120515058515487,-2.6589060567850082,-0.8721852104649881,1.5715179939238628,2.480861116041281,1.1681886477646866,1.618747422780831,-0.4690380327637727,-4.608619811889249,-1.7690822286344592,-9.695471020076281,-5.506108345190491
16,-6.490376005830567,-3.646178384897231,-3.6836047464519166,-3.299788880916729,-0.736885061341867,1.815018442001962,2.8738420025105733,1.4539986216286604,2.159292423148867,0.080662006068533,-4.457136345222005,-1.3953738894353072,-9.123651836862333,-5.354538157878766
17,-6.599586651585318,-3.668469289142309,-3.498553085068378,-3.6603422788696713,-0.5631879327463903,1.876565394969963,3.078156061297508,1.664757092447557,2.539604861864101,0.6984280024687255,-3.836244148599201,-0.7668547486773128,-7.613790936273643,-4.595422666917702
18,-6.066275778514204,-3.3506914525645892,-2.9175548994111815,-3.6738982300988803,-0.3779416844412964,1.736259241453382,3.13525677559405,1.8352425747954455,2.766175142960046,1.3733366794165043,-2.7760492899293605,0.12450059720049032,-5.301514518265544,-3.246091240518944
19,-4.899858001092813,-2.708623729803357,-1.9449600062342693,-3.3109658738809706,-0.20532360246652667,1.3982036848845136,3.090331424987842,1.9936405376815112,2.8529244423101576,2.075214153851006,-1.3611257146242417,1.242890429829969,-2.411405351286689,-1.3981366835065256
20,-3.1795458263359246,-1.7923944938855365,-0.6331807347572548,-2.5852141226477903,-0.06263735791098635,0.8913370003861397,2.983178998493399,2.154869903274274,2.8174678714331494,2.755454625135136,0.2764354940365868,2.507655685090207,0.7657888318389553,0.7874781580208369
21,-1.0498429908314744,-0.68120394977249,0.9190407378949068,-1.5538509076934226,0.04258515951859958,0.26687159783759484,2.841144087827211,2.316867119190919,2.6779801947893294,3.3516906315164627,1.9708077792544763,3.7996418859378926,3.9042457027643587,3.0950704992558955
22,1.2922903329022752,0.5255426856857194,2.5746390543799715,-0.31222564828959937,0.11360135785495887,-0.40739637493532005,2.6752066987718037,2.4604057807756794,2.451039203277883,3.795693860220924,3.541463507331751,4.974438953702803,6.678970251010592,5.277313953380575
23,3.6173903496121125,1.7193881619603646,4.171797312095273,1.016692152802321,0.1633444276727724,-1.055196810665164,2.479761206124292,2.5524334460877998,2.150615418086657,4.023316381071615,4.815044327762785,5.880845723083057,8.802293042009286,7.084116560377831
24,5.688325474095915,2.7946712701287706,5.5415594958180305,2.2965786920884748,0.21131338029323754,-1.6012516899775455,2.2359767411929052,2.552330062331706,1.7881751041454728,3.9849059848470954,5.647146392591318,6.381983237709049,10.056543607494998,8.293687161203007
25,7.287023410083908,3.6594533117435106,6.52732947352321,3.3938644415239625,0.2789733438075909,-1.9808276202016681,1.9180214082908273,2.4200206724336835,1.3736884978328885,3.6545000490710478,5.941013753967857,6.37592901810402,10.318840110270315,8.741655514917465
26,8.23973172531903,4.244133669532761,7.003757287064705,4.193538520092893,0.3844627206679927,-2.148076962993364,1.5009492749683537,2.124575244790082,0.9172034888839169,3.036240120189418,5.660487800860608,5.812667164154991,9.574841113659264,8.344161462124601
