,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7839486121579508,-0.4894190492326257,-0.28830116468549066,-1.0427167230289522,-0.09658285606602983,-1.8295266198163112,-0.26391250639534086,-0.09978180344851985,-0.3125296568794351,0.6012427815596824,-0.6923442412996041,0.03686135648768535,0.1376659866907266,0.7846013896853351
1,-2.6738037205770944,0.12194527517868897,-2.3859262312030345,-1.5336399014290154,0.15097715432182457,-1.4715603900624301,1.1218889911377523,1.317647062253016,0.7126862333358249,-0.4247844814246125,2.3256758511607187,-2.027261076915122,-0.9267922287632202,-2.5828089710155533
2,-4.184330646358213,0.7958875919966103,-4.170600600810649,-1.8674112863458057,0.4241963499282016,-1.1060256596557434,2.4249051513223674,2.6672149024847744,1.6673044816284996,-1.307642172965895,5.17210868095476,-3.699965455433334,-1.7983438800237208,-5.527157894549625
3,-5.071915458814219,1.5283913713048909,-5.408920533816047,-1.9598573713395038,0.7248704439324988,-0.7628515226071912,3.53228950597543,3.844256297451072,2.474107462117626,-1.9043354546423001,7.696055140691532,-4.6826654283012505,-2.306533614666977,-7.706486457975707
4,-5.19329083350581,2.2878577461786986,-5.9474840124944635,-1.7677907937398774,1.0421583194290571,-0.45116973507011887,4.350002285820353,4.7503556920004035,3.0690946953343463,-2.124359243606613,9.749955514884702,-4.7855360879707876,-2.345551219784431,-8.890440019901487
5,-4.526989007820743,3.0149722969321546,-5.733123328816815,-1.296967839381928,1.3513250768219949,-0.16043830973268902,4.810967088913537,5.302053354382532,3.407547670662562,-1.9423593531545704,11.200353981346527,-3.956166388633593,-1.8908405850408205,-8.987418934870341
6,-3.175870706725317,3.628482701700583,-4.818465833734731,-0.601975254313851,1.6154917680156802,0.13357632293734034,4.88037471107901,5.439467815616361,3.4682082556376925,-1.4003860125093432,11.94185956931266,-2.287980067039738,-1.0025415491696308,-8.051868404950618
7,-1.3503283780031983,4.036348980467804,-3.352128245774701,0.22203593374518105,1.7903511261857832,0.4592434088988834,4.557785328183624,5.133908222695595,3.2551305030026274,-0.5995443128567295,11.912347221410034,-0.00720216935884774,0.1846685253395971,-6.271070277264183
8,0.6653006822570029,4.150815770203422,-1.5550941633351807,1.054576518350203,1.8312790510799632,0.8380078796051592,3.8760327540273933,4.393488876314119,2.7970243281908935,0.31755258414931925,11.106708067429185,2.5597707004366193,1.4836447830243376,-3.9337214233663276
9,2.5579765668503445,3.905183571681216,0.31314282619674655,1.7696742842806894,1.701792352565567,1.274283712715694,2.8972508912394197,3.2658178746245894,2.1441773735785152,1.1907227843990866,9.586198786148152,5.033896688079071,2.6852028469754377,-1.3851791629156356
10,4.035858694488836,3.2695513345205702,1.9935678828658598,2.2572069757453286,1.3819603745847102,1.7486631261269392,1.7065887513373144,1.8370232145817564,1.3632875656365102,1.8687543666117887,7.480733684437654,7.039020816771493,3.5920314529084147,1.0238514135684653
11,4.875056503577689,2.2626800328319203,3.2658928038180983,2.4422078127829954,0.8752453069051822,2.2162352538225014,0.4043377426693299,0.22670021237953783,0.5307400815648526,2.234330841325152,4.982299840960588,8.257312971145154,4.050655527146229,2.98751103765033
12,4.955805177690268,0.9574582539470404,3.980301804520257,2.2988369170296354,0.2123651863590916,2.610864354330583,-0.9027422721803293,-1.4212069732812358,-0.27499634308216325,2.223360103631872,2.3289567102745132,8.476480654670382,3.9763152011385436,4.286429427570844
13,4.2822037786342175,-0.5217590387344057,4.077925840580514,1.8564635226106665,-0.5488550032241772,2.855127904867784,-2.110137129249475,-2.951079442716241,-0.9811043339514278,1.8355830046682797,-0.21957411441114336,7.621796999672096,3.366754744495625,4.814767495857904
14,2.9821720661337308,-2.010495796343181,3.597010706174256,1.196516088920493,-1.3280979743145511,2.874465061150619,-3.123667991949112,-4.2108331588254835,-1.5275268168982221,1.1347084143837214,-2.4121580265027114,5.768201561192796,2.3027046536727167,4.588931202409904
15,1.2873841335104854,-3.3233446878480146,2.663963653546643,0.4402548668942733,-2.0313795507167614,2.61314217348672,-3.8664329330423977,-5.0681898029544215,-1.8727485387870366,0.2379998415470627,-4.038446443742097,3.130674763830587,0.9350078659863271,3.737143242405413
16,-0.5038586274825462,-4.2787564007916155,1.4708251644062675,-0.27083276519568616,-2.5631020902267303,2.04907817365958,-4.284234122830917,-5.4262091129166965,-1.997664452382745,-0.7030382672355476,-4.958319339703484,0.03432039997452058,-0.5394666252001917,2.472102033150633
17,-2.075060513778715,-4.726014988515221,0.24284054688814896,-0.7989833961454056,-2.8397282875021883,1.2045067159338214,-4.349270344613996,-5.236152251177604,-1.9071203155763798,-1.5277415984237426,-5.1237477872149135,-3.1313764165176865,-1.9091320531389298,1.0516328451284238
18,-3.1436022971577193,-4.5702871930339075,-0.7986480666808454,-1.0345534340683578,-2.8030616355141795,0.14992984473627452,-4.061988200908466,-4.505856637678072,-1.6289292273604563,-2.093011389208203,-4.588945454846891,-5.9672881013839305,-2.981041673216534,-0.26590718454201995
19,-3.5080822966543725,-3.791575153409171,-1.4720628474077968,-0.9167223231450745,-2.4310191528100815,-1.0001991989514796,-3.4510562686553015,-3.302172787850763,-1.2104200965611611,-2.2972487924185203,-3.5061615726905973,-8.120240684027777,-3.610817131945076,-1.263989883821435
20,-3.0832134222287126,-2.454048790405161,-1.6645301433233708,-0.4468328342947636,-1.7440235321700002,-2.1002674575613196,-2.5714612475619205,-1.746626280615261,-0.7128397762914499,-2.097500349987241,-2.1065723533071448,-9.331275236909123,-3.724291791580762,-1.8011072156418397
21,-1.916479667612266,-0.703525584382913,-1.3493899433766696,0.3081895277718599,-0.8057035652974504,-2.9934460424192433,-1.5007474785802206,-0.004269061324509518,-0.20418156830708956,-1.5169454836144411,-0.6681391757775819,-9.469595247094766,-3.327456604320062,-1.8295692543710136
22,-0.18363556388433125,1.2473808708342358,-0.58964515832707,1.2233140920784964,0.2826038842996332,-3.536035530287905,-0.33346234803829083,1.73341763603918,0.24878397514182826,-0.6414894144845008,0.5253890740830517,-8.547495525440402,-2.5033050166168827,-1.3972638580982653
23,1.836492647207224,3.1449813043620454,0.47300183120393474,2.1329678240912364,1.3931306167505988,-3.6224018689251007,0.826043940693391,3.2698341689555424,0.5883757438879816,0.3939253846112383,1.2283726044453895,-6.714532432306741,-1.3963935379672385,-0.6327251552465043
24,3.8041272405384934,4.727830661177071,1.6415808267311138,2.8561805205436435,2.387409357571554,-3.206225179370597,1.872172859721814,4.426343734983448,0.7728440131280858,1.4269407329156165,1.2732317672150741,-4.2323692645835544,-0.18797509106474075,0.2832605018917116
25,5.3710858223892055,5.7630150014560435,2.6958678808170755,3.2255017009890348,3.134404438599671,-2.3140424399357276,2.7075009693712904,5.0642628836731,0.781356923201407,2.293678339769553,0.5998375465336118,-1.4346088608570466,0.9339313016961879,1.1540152198557352
26,6.235584483343675,6.080100939032754,3.4278204035883952,3.11517591364239,3.5285428972213775,-1.0480568397142689,3.2523672070727825,5.10286480590888,0.6165018679041725,2.8545939454035665,-0.7308904910798958,1.321943075082807,1.8044513759064822,1.8045419138222605
27,6.1907619051228195,5.597598360654849,3.6748517153081575,2.4640869295727734,3.5050771076879217,0.4232101135010166,3.4537163437536824,4.5308786148067535,0.30396172298157453,3.0160764536368685,-2.5420494674987775,3.70707815267578,2.306837846110491,2.1135147638229292
28,5.159382187379721,4.337766889222703,3.345836841366326,1.2897291962840423,3.050523090806338,1.8858721326726549,3.292157252242927,3.4097271431307403,-0.11063184652500857,2.7444014820858964,-4.564383943007215,5.4606885421141795,2.388623808791501,2.0340649512592908
29,3.209346908807395,2.427255736324141,2.435996954486058,-0.30918946110885154,2.206565437098806,3.110663278417587,2.786179519227283,1.8677864084192632,-0.5673149660209358,2.070023817422881,-6.47531463249479,6.423897578832902,2.066681230161837,1.5998866804560354
30,0.5476297810688643,0.08314267365211632,1.0286174393516667,-2.1621920911542336,1.0667003210708554,3.8876700062922778,1.9926122699231743,0.08612771077618105,-0.9992119541267864,1.0818569755861112,-7.947570164548641,6.553910058345217,1.420863367537571,0.9159094857948189
31,-2.506450224050095,-2.413901653125531,-0.7163902034764541,-4.047392059981078,-0.23412723243003866,4.060450726724451,1.0027219327843095,-1.7226496148469228,-1.3408609753781178,-0.08716410808688597,-8.699915409775649,5.921337149805241,0.5778141651459825,0.13558205238214335
32,-5.564604054351792,-4.7556954933791165,-2.5850975409565864,-5.720017010223444,-1.5356862197276064,3.553965853674862,-0.0661780659978149,-3.339936637286632,-1.5364279796011555,-1.2805969260914598,-8.541985380210912,4.691460935229506,-0.31193146952305245,-0.5708049929852875
33,-8.223163022982288,-6.64689388133824,-4.33975861094795,-6.945157835995733,-2.672432111151751,2.39145483324979,-1.0831339607485366,-4.567809598444436,-1.546805737471524,-2.341618150765521,-7.406069842918707,3.093232993346115,-1.0994943372567065,-1.0507746736378445
34,-10.119054552778236,-7.8440174307720305,-5.752023850328143,-7.530203954498808,-3.4947778648380172,0.6969579181792209,-1.9188566930681425,-5.253527981463058,-1.3547384015294694,-3.1351057795729993,-5.360715417537159,1.3814092911056914,-1.6615671849945053,-1.2008433369957594
35,-10.980128841197093,-8.187787758637407,-6.634315022408821,-7.352478191737359,-3.888954334593601,-1.3176378767831425,-2.4622175189931617,-5.308708874369711,-0.967363006368931,-3.565439704514905,-2.603881693668494,-0.20209434289536343,-1.9189214201601035,-0.9884449109163179
