,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3832529014902953,0.622644700111966,0.2222761210652847,0.012029768023940443,-0.20315291869241414,-1.180260642363015,-0.9274466765106074,-0.39024001711862094,-0.7227411748740246,-0.3546268352045311,-0.24090824576199515,-0.17434510729327504,0.029487817896450292,-0.3408023079476598
1,-0.28176533334473675,0.43549125681838646,-0.7952615527016165,-0.07820182162410834,0.14626085135970684,0.7706208312661769,-0.06695960863676949,-0.43164516873817116,1.0131731148636816,-0.7802727951412423,-0.5696193501146858,-1.578420872832679,-1.0326832419478242,-0.5622344822414745
2,-0.8550363933531444,0.26304793202194005,-1.7140188106369743,-0.16960268760667052,0.4695515894463165,2.588539295319376,0.6859872486700467,-0.5329459254251059,2.548198893435236,-1.2148959868093703,-0.8779154108517054,-2.8187267513810106,-1.9822280257085372,-0.7124407373834668
3,-1.2614912458519096,0.14752953372070415,-2.448824870297807,-0.2565293993869105,0.7317197295836487,4.075019595526733,1.1844164333025018,-0.787310456873014,3.6801656509269853,-1.6566166108778821,-1.1503847517399248,-3.7558966394814046,-2.7114939563692855,-0.7598640542187671
4,-1.4537805037418632,0.11608941140484438,-2.9375195280651742,-0.3335451689730755,0.9043981948018196,5.074639637082483,1.3301460421469653,-1.2478606268611103,4.26678425993509,-2.0921012272502835,-1.372193963295306,-4.284808421071305,-3.1421180426362065,-0.6893722672423174
5,-1.418725238082016,0.17647486858520117,-3.147470604806114,-0.39569211378505925,0.9690283961265357,5.491762708566185,1.0878852079946042,-1.9156546705360689,4.243649364745156,-2.4958923670857605,-1.530252066615155,-4.34728565715024,-3.23432670605582,-0.5057768560144776
6,-1.178920610053772,0.3156170474104568,-3.078757311956682,-0.4388566230054266,0.9188916118609521,5.299756969603473,0.48927684723642034,-2.7370375866807044,3.6311373160515723,-2.8322549801995356,-1.6144185227915329,-3.9394547734224696,-2.9908979691896933,-0.234387819209547
7,-0.7891893264223304,0.5013980301154749,-2.7635622859255164,-0.46018736360904877,0.7597879525152864,4.5418305972957285,-0.3734776215643052,-3.6107647216754297,2.52944758068524,-3.0593834040408665,-1.618595353489034,-3.1127574123774697,-2.4553725360236447,0.08166669419457229
8,-0.32825200003545746,0.6874473542949066,-2.261683481898094,-0.4584730198990792,0.5093324640500754,3.3236499892040308,-1.363191710922697,-4.403699046783928,1.1027260690132363,-3.1354126074801205,-1.5415448517697141,-1.9683241631438175,-1.7049042673451302,0.38718664797276736
9,0.11335595945848384,0.8204225471899096,-1.652509765643581,-0.4343632289238462,0.19500327384976265,1.7988971471396986,-2.3198649966308693,-4.972482905648264,-0.4452566240836166,-3.025348617584697,-1.387297891532445,-0.6451901431475487,-0.8388728397603582,0.6230778104446627
10,0.4475184442128986,0.8488642316117071,-1.0242663808029444,-0.39033331590641696,-0.14879346247908137,0.14974196609202364,-3.0858893668232814,-5.187619614131031,-1.9002453254265002,-2.70783440438162,-1.1650613024787277,0.6964016782835217,0.03505562709137315,0.7358978658254376
11,0.6029271183374846,0.732436122214932,-0.46176691966073746,-0.330345851564774,-0.48429464878168166,-1.4352406966636955,-3.5303341218119635,-4.956025023288197,-3.06722481126547,-2.180635164622991,-0.8885906273972456,1.8946969812666639,0.8154186677878538,0.6873937555276172
12,0.5374911711099355,0.45021526524768934,-0.03422962449133159,-0.2592322994595489,-0.7742061355214602,-2.7829570638364136,-3.5685882421683344,-4.238380727931829,-3.7965173174606504,-1.4638698009555777,-0.5750613154497476,2.806741012281699,1.4199731501808086,0.4625241044233466
13,0.24680339149033048,0.006726866952486242,0.21514486417708356,-0.18188730914954396,-0.9854102385972136,-3.7548668706010795,-3.174457588030872,-3.058487087386819,-4.002682373945641,-0.6003167624641179,-0.2435431527806017,3.326721533546007,1.795478509286255,0.07455816321722034
