,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2194931250263223,-0.38054729412950994,-0.5352970473065364,-0.09501739220520516,-0.23990851358940954,-0.2788922505758871,-0.6717130596837856,-0.3228462052680463,-0.7250087195648154,-0.04256981380700765,-0.2325054992733248,-0.4673157646764989,-0.6925379098254454,-0.3016296680559441
1,-2.4254558981494787,-1.672680854271678,-2.499960157162942,-1.3545107351371781,-0.56333708369343,0.24134442204904608,-0.15842007134703706,-0.9048075993352378,-0.04151172990260899,0.5128672038285038,-1.1360584377029228,-3.402587010649525,-2.042501191971459,-2.927889445550387
2,-4.390319696591128,-2.7766958595587283,-4.253353283962893,-2.465236273467687,-0.8290527460912488,0.7454855805132369,0.24985554902525972,-1.4553415282839293,0.5627720438039068,0.9601647425114513,-1.9447324969826154,-6.072276173888464,-3.2159704427818516,-5.284440650822758
3,-5.916261956119891,-3.5655136803007923,-5.6245465144646385,-3.310365619480437,-0.9860441251383244,1.2164155528229423,0.45787165875643293,-1.9562263210217656,1.0064959404449636,1.2317586506775897,-2.578436343117445,-8.266595409684271,-4.100124049892922,-7.155702260969333
4,-6.849800630821325,-3.9512140559789843,-6.477683100728361,-3.80464830892226,-0.9996364932651102,1.6363396103858037,0.4093895973478919,-2.3873852297800715,1.2319881402599533,1.282203270448654,-2.9746160813277234,-9.814905847335067,-4.61160524669558,-8.373502458031775
5,-7.097220044882043,-3.8947777987191086,-6.72541328457508,-3.9038177675907897,-0.8565813250129355,1.9861763394566985,0.09717784981463062,-2.726713396024426,1.2125743983622495,1.0948349149100711,-3.094102592996434,-10.599496935578111,-4.70500930533663,-8.832902688844932
6,-6.6340995386373365,-3.4096187975585557,-6.337845514123624,-3.6090016826684423,-0.5668762006983984,2.246023846683494,-0.43501014426698964,-2.950951109225833,0.9561356922878417,0.6851213752515424,-2.92458787567811,-10.565239209522344,-4.37723298767286,-8.501897976911271
7,-5.50790860168056,-2.5585673387704393,-5.346058633781133,-2.965622161051148,-0.16211060307512412,2.3967537508635517,-1.0988303340255596,-3.037618283892497,0.5043829597790389,0.10010363397120331,-2.481458020246981,-9.724238021414033,-3.667211614664144,-7.423995983446034
8,-3.8332747663902222,-1.4448100847166838,-3.8396966838710065,-2.0569482473907015,0.3093360435164047,2.422486972407623,-1.7751344919512007,-2.9678124821538665,-0.07220633210331291,-0.5862347587360023,-1.8059638443692472,-8.154926245253785,-2.6510956739001394,-5.713324927513221
9,-1.780266536424321,-0.19807011292096655,-1.9587298720881718,-0.9931337941124514,0.7894484517040132,2.3134668694611187,-2.3329988058811715,-2.7294827347385553,-0.6833319715142008,-1.2813417546171584,-0.9609553505247123,-5.9954414125521795,-1.4334437942122724,-3.542652939888643
10,0.4432087761648278,1.0420816714364431,0.11993646275336571,0.10284595121669633,1.218951116626645,2.068718244191357,-2.6510171396714974,-2.320656564096699,-1.2307274018307506,-1.8853825061785479,-0.0246283469281776,-3.431625186985839,-0.13546895201098333,-1.1254528195786702
11,2.6131032844420794,2.1435377456728766,2.199751374204148,1.110533734798812,1.5456233882262036,1.69788666478358,-2.6375269679983617,-1.7520410603757823,-1.6215224923451401,-2.304158327479042,0.9170866153130366,-0.6805242457910771,1.1182846657408658,1.3061722830999984
12,4.512709800655955,2.9972917682742297,4.083981005563344,1.9266018872407182,1.7313212420429689,1.2217853565079568,-2.246606043476875,-1.0484514267323641,-1.781408886546838,-2.462057036609294,1.7787436291701164,2.029202563403272,2.213279371052336,3.5253714627727777
13,5.95534057815072,3.529374712289725,5.59531877638289,2.4768260933125417,1.7567097154798432,0.671407124926317,-1.487336323299574,-0.24864179280345602,-1.6658079706269997,-2.313291932494451,2.483419410379765,4.478136881266451,3.0567933205003723,5.33363903924559
14,6.80365356732055,3.707616132849974,6.593542971512187,2.723876434495301,1.6230933929143545,0.08543907946900754,-0.4248652479813821,0.5966871557752057,-1.2673892191503406,-1.8497749639691567,2.969818338842728,6.4761259468714805,3.5868598771129405,6.5805513517702785
15,6.9834313753129065,3.5425222941771497,6.989297270440956,2.6699701584958664,1.3511994918101582,-0.49340835604808986,0.8269615840461457,1.4286717066972316,-0.6186922938153535,-1.1043107627264765,3.1977953243620045,7.879372197564713,3.777359424026508,7.177922961539766
