,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5520447564203875,-0.35531245936554606,0.20890698039903188,-0.17936059978331834,-0.19414413976433922,0.12456476130632864,-0.25107072521658524,0.18845087444187178,-0.46770871923328616,-0.14525789587389715,0.05048459272272764,0.17601454953772838,-0.20837526979732993,-0.481400799077388
1,1.1798073701288507,1.5409514549073446,0.5681692992924825,0.03488814454669472,0.6377390494308037,1.9042050873108087,1.7500902945428456,2.4662813700614628,3.0419855565187084,1.3504317862430615,0.9673138961746256,2.6371478057014093,-0.03422781001642835,1.2922900154259638
2,1.7260725841266569,3.322604546269741,0.9146361183767601,0.233949659803957,1.4251626080395836,3.4389993602749533,3.5312100327109923,4.518694086645117,6.190997220973989,2.7035556981855664,1.8072320370796942,4.822274704422685,0.13799959673918807,2.885377211729294
3,2.1323165708745924,4.838867676902158,1.2271047426864474,0.3916895878810886,2.098629836594445,4.541342075771034,4.89457387020062,6.147973338491929,8.661657447793448,3.779245276048673,2.4804772488214883,6.4746833528283725,0.2877759781690655,4.132879574525437
4,2.3552404604019506,5.963785521074801,1.4815317876643448,0.4886020077332749,2.598662378233074,5.078831089748384,5.693022891390734,7.201965373212119,10.216529704941939,4.474546912479777,2.9154601050379005,7.401774237663888,0.3986297483188456,4.915929339753282
5,2.372436686750892,6.607480771100671,1.652462220596681,0.5147262044543813,2.881586718478872,4.991181960926197,5.84765693532419,7.590620034134819,10.72494476443783,4.729509413871864,3.0671495124562145,7.498991093931353,0.4600704153625883,5.174967537599455
6,2.18502585423547,6.7235806128287,1.7155463071322934,0.4709944393314239,2.923735601517599,4.297341566204674,5.356836359028146,7.294955943605604,10.175978553675575,4.532898207229952,2.9220371894417974,6.762112937588953,0.46857577892197255,4.914766809097873
7,1.8169112702725925,6.312214894975787,1.6508667799072416,0.36882134391578936,2.723640477934809,3.091925696244952,4.295363881042451,6.367450329812735,8.676426633757705,3.921937729376008,2.4990935789177313,5.286393427845407,0.4275231350993991,4.200783588514956
8,1.3108511262032023,5.418494528154086,1.4465727178323047,0.2280397063202277,2.302010084455981,1.5316531276163958,2.804050327097279,4.92399245797807,6.434354348355069,2.9762697440444543,1.8466903597493172,3.2528832641937293,0.34610169570412497,3.14758214891911
9,0.7220628627703781,4.126867932288655,1.1021827998444202,0.07355962717387801,1.699527386947145,-0.186133373165255,1.0711511505713587,3.1286383841991006,3.730708282380736,1.8070713949733874,1.036028028862834,0.9040527347740256,0.2374152463427817,1.9012056775179045
10,0.1104606018957005,2.5521634745913873,0.630910794888997,-0.06866690211281483,0.9727269720637186,-1.8496983623370544,-0.6917762186858587,1.1733130108258165,0.8830007670601032,0.5429004089730406,0.15208542071278158,-1.4877199873382922,0.11613507211630691,0.6182178973870699
11,-0.46718350644846285,0.8284122849934874,0.06048264004310058,-0.17569076023788743,0.18841152815222034,-3.2601702521817293,-2.2763503303385466,-0.7448021142703929,-1.7939815536611654,-0.6857645622167197,-0.7165738581401963,-3.6543301740915166,-0.0038426079052689683,-0.5554344328233722
12,-0.9639034175709159,-0.9033182448432483,-0.5678694516878698,-0.2309523272779422,-0.582795554276212,-4.256102018791504,-3.50270641698233,-2.445262621077273,-4.025266589678248,-1.7612101702229357,-1.487699278534102,-5.364115024131944,-0.11127335479985245,-1.5026557100240625
13,-1.347042134786854,-2.506872320184663,-1.2022812376963516,-0.22648023632042483,-1.273100993839752,-4.732164973139668,-4.240487442646605,-3.7830307537554533,-5.60591000591483,-2.590530088520561,-2.0936499287493664,-6.447813176687108,-0.19861089187889122,-2.1480056165922257
14,-1.6000470616291211,-3.8616925055454767,-1.7847743616290335,-0.1636057271488174,-1.823749644615588,-4.649782474307417,-4.422967247473057,-4.661714361741715,-6.420804186347568,-3.1136463545284045,-2.487134961381459,-6.815215620769886,-0.262053166053981,-2.4634992155253523
15,-1.7215431504639271,-4.871471196143583,-2.2569642616602295,-0.05217730553663984,-2.190224653062144,-4.038739084810457,-4.052793145284479,-5.040132232785411,-6.452140894839659,-3.3066272388905436,-2.6439432528991924,-6.460915540534241,-0.30067324509997734,-2.4670150471232075
16,-1.7221827727024834,-5.470305087431354,-2.566338702173834,0.09147099278044325,-2.3460035243977746,-2.9900782322415886,-3.198989162408458,-4.931939094070406,-5.774352330637711,-3.1803749636965977,-2.5627488142481902,-5.459214682261319,-0.31497128722709006,-2.2141317207336533
17,-1.6201576909925988,-5.6261876119983905,-2.6723917554142558,0.24734336527443285,-2.284589473009083,-1.641740904829551,-1.9859923793770875,-4.398976545931739,-4.538030538156128,-2.7754332909529413,-2.262541459091516,-3.94975615536556,-0.30535581539128165,-1.7852280365961708
18,-1.4364403686493756,-5.341909938567903,-2.551875264054528,0.39484392589816864,-2.01970106108591,-0.1592545156317155,-0.5764532357630957,-3.539768359276158,-2.9456758429844747,-2.154144671777995,-1.7785216476073686,-2.1165920381345056,-0.2710966342136925,-1.2703271158608378
19,-1.1907725441528247,-4.653593822667142,-2.202486244885551,0.5155335736354291,-1.583659965100549,1.285735510271134,0.849794710710828,-2.475055727465358,-1.2229874430572683,-1.3916026932726187,-1.1573685394240862,-0.16401084517165454,-0.2101686792466652,-0.7543440501771768
20,-0.8991644557244243,-3.6271517975005607,-1.6444492634433308,0.5951517293584194,-1.0241560792332938,2.536221648607127,2.117860629852862,-1.332432232926196,0.4102968025118202,-0.5667907291494723,-0.4526532574800088,1.707493419208283,-0.12015511950689232,-0.30510608858348465
21,-0.5732740776460902,-2.3529841278474004,-0.9196726367921898,0.62465938714886,-0.39968495248492014,3.4673137262847273,3.07830963889089,-0.23200653360300155,1.7662737392233903,0.24498312828655308,0.27911261669516413,3.3221670295632597,-6.673628842468585e-05,0.034160802830163754
22,-0.22158970062998753,-0.9392113816534389,-0.08843705286763068,0.6002812858242017,0.22595698643360793,3.998494816636111,3.623705096697584,0.7253480702836267,2.7084738935941566,0.9776718670418159,0.9816389195103649,4.544708396371912,0.14735536126638077,0.24709844340776174
23,0.14806728642698788,0.4962583590297982,0.7761184505986155,0.5227354057375271,0.7896681219485189,4.0995285663764305,3.6994284213541397,1.4661205403683422,3.163287072737301,1.5778909114034356,1.6013710709782691,5.289578127002702,0.31348424312677925,0.34143476220223745
24,0.5254901966977055,1.8344908462811313,1.5951579342937423,0.3959943750629273,1.2350352284092705,3.7897979009778355,3.3078002078581634,1.9482130350204239,3.1225651085315405,2.00636369957134,2.0896842631696657,5.523736193571339,0.4824878092108387,0.3422312869710555
25,0.8953726543313645,2.964692915417416,2.2921719523496478,0.22599252300057793,1.5178155746481372,3.131719006356746,2.505370950811041,2.1610225249144355,2.6379758638387396,2.237950777272838,2.405123679365614,5.263500766192513,0.6314343041424637,0.28287242138635305
26,1.2357484879378724,3.7932396230201735,2.800943022703221,0.019658937548575096,1.6104109604622419,2.2195857668095784,1.3940622919038133,2.122123003709018,1.8087090105467012,2.2609382594508354,2.515947514089219,4.566850629736845,0.7321635398861982,0.19579981886336315
27,1.518166254236008,4.251885195506695,3.072517156403685,-0.21546956247425836,1.5048850362682191,1.1656740965308319,0.10752769148481209,1.8714392425659372,0.7648330192894457,2.076211272333737,2.403007635489907,3.5228279959065247,0.754912896991926,0.10490134231244876
28,1.7098304445074373,4.304388439401256,3.0803548214281493,-0.47098734185139596,1.2141658372688306,0.08562841100331064,-1.2054091052468634,1.4639635433763305,-0.3510930734042533,1.696729972483297,2.0627304624258507,2.239743375581536,0.6733022137284665,0.021018529026976398
29,1.7775521969941257,3.9507710867692283,2.82306020058085,-0.7368396062349123,0.7712138796917158,-0.914938111436955,-2.3981365478877263,0.9620733992141988,-1.4016377902468269,1.147423808891001,1.509713869571888,0.8336885585711195,0.4699432904738366,-0.05866389539410128
30,1.692993654339278,3.228530070762716,2.324400843411638,-1.000313207671194,0.22612019264740016,-1.75103898749382,-3.3423804531262404,0.4283833314133972,-2.2692506828968555,0.46530472303784903,0.7783047879921643,-0.5814949051007123,0.14171687969429234,-0.14739996782113615
31,1.4384183776993271,2.210356176522309,1.6306838244530577,-1.2451813789837645,-0.3586853472799238,-2.365047165093088,-3.9412708619273813,-0.08015891337165268,-2.866714138335161,-0.3006511245635576,-0.07748744058340258,-1.9020824892065509,-0.29630157318448974,-0.26267074674610114
32,1.0120101003454915,0.9982597618989606,0.8058890764413362,-1.451392559393543,-0.9147126726993429,-2.7291466309916506,-4.138037643272585,-0.5165038980390387,-3.142636597852599,-1.0904329150068581,-0.98624387809933,-3.0399035484644976,-0.8091702643179031,-0.41841935548137005
33,0.43180816858364957,-0.2855722367612332,-0.0747843410323695,-1.5956168727669424,-1.3745790702497478,-2.843733465125362,-3.9196498758128797,-0.8459298587456249,-3.082111087276874,-1.8352920936675183,-1.8637844031498774,-3.925474450676127,-1.343288183052812,-0.6174997144356776
34,-0.26257018416012606,-1.5104296988180157,-0.9321685678508481,-1.652818371853408,-1.679331167135755,-2.732555523936255,-3.3153924407489934,-1.0468099968397016,-2.7033255041055706,-2.461783356518585,-2.6200868451889763,-4.509247501920648,-1.8307073836339545,-0.846101348810203
