,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1201068108057294,-0.0184649896456933,-0.3034436012837059,-0.23743644225774171,-0.2014039387006568,-0.6216785240644443,-0.2368170998172523,0.0624785108512133,-0.22809861761711483,-0.8531198951906568,-1.0721295022783404,-0.4972093375164615,-0.9622813658956155,-0.9830867452344964
1,-1.1691405629773362,-0.5737409568003158,-0.6152056063212323,-0.12228886719978538,1.152730231164929,0.9904862007380797,1.4435479212755782,3.409065862434657,4.1285020194500825,2.84774286600592,0.0023517077642993046,0.7951744437292849,-0.4158884789127878,-0.8304896663475905
2,-2.1008945995577686,-1.1057392844266598,-0.8903185917202247,-0.04070803955324188,2.356860822326109,2.4503793875638236,2.9662070357382975,6.410055228224131,7.960459256625221,6.132309521917648,0.9635450305638699,1.9755509961838462,0.07083526829920546,-0.655248754206272
3,-2.809843887308534,-1.5854135154815912,-1.0822444086494933,-0.020497615061477632,3.2806134271009455,3.6066055855035026,4.16392773772219,8.76026309242861,10.828146752443837,8.624239736840119,1.6875361259855335,2.9269709306363696,0.41573059459155537,-0.4669809725247663
4,-3.2185073899607914,-1.9859526132393701,-1.1564712232435435,-0.07704811163579556,3.827906499006611,4.343757971884661,4.905388244376546,10.226591807796591,12.411883652561086,10.048239545128935,2.0853114376001063,3.5560848136947123,0.5593898942537346,-0.27593764687362926
5,-3.285359989089545,-2.2831882696111445,-1.094246392469751,-0.20986665492218906,3.947933937167724,4.5948426358073275,5.110648583731597,10.675750226508747,12.552950826988534,10.264781925510073,2.1153489012570414,3.804650030007526,0.4748335478339928,-0.0909328073590761
6,-3.00813834042221,-2.456222612773544,-0.8940190066131329,-0.4017856140474736,3.6404558651176573,4.347929626025205,4.760532906043628,10.08930669461917,11.273020612386185,9.286967421257028,1.7897476547430695,3.6571360178121273,0.172760291400666,0.08275147040531035
7,-2.4223424494213477,-2.4884274521883265,-0.5705957139144512,-0.6210528221758012,2.954786554719901,3.646351223752927,3.898768669437734,8.564183501298418,8.769412088949345,7.2772605052590285,1.1729260867463285,3.1433299531939323,-0.29853165952080074,0.24499248442005747
8,-1.5953471428329333,-2.36884021485753,-0.15232677320517002,-0.8260339822427092,1.9826866762640476,2.5825613186752174,2.626652294083019,6.298765307705583,5.387068461253619,4.524608828225594,0.3729495092194027,2.3354682005379206,-0.8587257801729815,0.4015340949068684
9,-0.6170785940334057,-2.0938377117918714,0.32311398377530237,-0.971824014874885,0.8461551257555976,1.286522115290443,1.0909474455796222,3.5667736291255636,1.5714477643193163,1.4051501832129822,-0.4734097275847067,1.3401147069442318,-1.4059676865320214,0.5634508719851501
10,0.4113894650656193,-1.668836589494156,0.8136438061840069,-1.0177395507163232,-0.31823197039052553,-0.08989462762606151,-0.5334554559487947,0.6826550684083925,-2.190879911535112,-1.668059995918087,-1.2198805546850435,0.2856791665762704,-1.830934507624262,0.745247804816981
11,1.38975968452728,-1.1096772751753112,1.2776366321157717,-0.9345035788909359,-1.3763598126476544,-1.3905825623952595,-2.063982259383902,-2.036777396273806,-5.435599688372664,-4.2994293133404184,-1.731553519127521,-0.6929732587400453,-2.0326491299380303,0.9617151707442436
12,2.229411448356263,-0.44331870138349155,1.6780790154695215,-0.7099616386459562,-2.212771416663523,-2.472859593319911,-3.3314558829186107,-4.30943381546524,-7.7793727074220405,-6.16199093746338,-1.9045285127640863,-1.4709910210219839,-1.9339113059954978,1.2239044044598428
13,2.8619690031013696,0.2924850607710801,1.985537227832855,-0.35238135881685934,-2.7439602301306536,-3.223085003791157,-4.1993272643982325,-5.919181027018247,-8.966252851668,-7.038589986153339,-1.6816376319062318,-1.9490988095362842,-1.4942198097573718,1.5348075833137034
14,3.244643343596727,1.050742553559541,2.1797041190123365,0.10925064467126769,-2.927132929716087,-3.568507798973875,-4.5788411262969735,-6.737655599895305,-8.896121911867947,-6.8478156211727494,-1.0620550957522845,-2.06634745701152,-0.7183443837675946,1.8854765933437545
15,3.361977473180977,1.7780715503234423,2.2495637474697174,0.6280660231652435,-2.7634647376294987,-3.484105736927582,-4.438443167059602,-6.734508466872983,-7.6321219487040635,-5.651558662739413,-0.10342272318001011,-1.8084451447047882,0.340766185402442,2.252378646038628
16,3.2241700174293864,2.418705196343923,2.192453975119388,1.144943135932839,-2.2956332199962524,-2.9937865181759418,-3.8064340536320413,-5.975514868754261,-5.386972644487393,-3.6435976087136286,1.0838877471648554,-1.2105504171801131,1.5853516431674903,2.5967312033289502
17,2.8626312087815977,2.919347693764512,2.0124782436838573,1.5961627597491117,-1.6001859047544662,-2.165987985663777,-2.7666650647882594,-4.609499994480663,-2.4908050387043317,-1.121154184210435,2.3497204001058623,-0.35402924566537325,2.882307204172467,2.8663793574466583
18,2.323762026523846,3.2344116313650586,1.7187861099606212,1.9220209075670747,-0.7759681993196881,-1.1043596549960024,-1.44786382750699,-2.8462960069309844,0.6546272671564807,1.5564289527395385,3.522693009364074,0.6426247057786505,4.077793828654483,3.0004717071958007
19,1.662091010069302,3.3310529170628405,1.3241951452184513,2.0751787923837424,0.0696777303603927,0.06523621609518368,-0.007894809758585116,-0.9288336371119799,3.6290244708626216,4.016139596987341,4.43203951286129,1.6378028217897946,5.015355545134177,2.9367766783076426
20,0.9338413437458759,3.193367409427557,0.8444752879195441,2.0275565409004397,0.8350000481510792,1.209762411666634,1.385174884387233,0.8970782921621325,6.046974719385762,5.920344271125159,4.9299751854696785,2.48418787839919,5.555408121364925,2.62100783871717
21,0.1917622343480499,2.825145460789532,0.2983929756003196,1.7747755993458083,1.4363145346073318,2.204240747090191,2.5729755123211833,2.411715493133471,7.605105722971553,7.010009970289353,4.911735870216014,3.0475281653736515,5.593708784807704,2.0170642059320416
22,-0.518297042858797,2.2507035520542304,-0.2916379935390981,1.3374940900839332,1.8172868438101886,2.9453678635920615,3.425356391709677,3.445936623617232,8.11738560505875,7.136629482662584,4.330710290226817,3.224486076601957,5.07644484752811,1.1167199505109524
23,-1.158991467245987,1.513516526928049,-0.8986779604204168,0.7594076685569379,1.9539528341961068,3.3619535124887063,3.855328984822969,3.898672877736768,7.534677040376224,6.279018868239094,3.2066703799896366,2.9572675711193046,4.009897419630924,-0.05290075857129538
24,-1.70155220132048,0.6726363865003371,-1.4906853007260512,0.10214362443171601,1.8550542950198954,3.4210726473122395,3.8286310876288008,3.7457347976735007,5.946693481374975,4.543240293923305,1.6259374782223994,2.2430274194755886,2.4632212947162984,-1.4256794833664415
25,-2.124883691355959,-0.20282864407922024,-2.030804698162344,-0.5623031378385012,1.5579418988600982,3.1294109718845076,3.366739642967943,3.039256665664189,3.566682590291278,2.1461518122410133,-0.2666943109336112,1.1366119797897445,0.5636791798077346,-2.897963362062368
26,-2.4143604673922847,-1.040626178273566,-2.4789683988677482,-1.1606104518798401,1.1209054470136102,2.5299274649732486,2.5429529882685924,1.8981356877605056,0.701235816550187,-0.6147971246583623,-2.28343431005339,-0.25400241023692466,-1.5154068507246106,-4.335771412980085
27,-2.5609428225264943,-1.7728919789004298,-2.7950041989235936,-1.6274598164706116,0.6132488661246069,1.694559925913439,1.4720295859708414,0.4908185878861195,-2.29062378902863,-3.4011944598129618,-4.2145870589412,-1.7792806205192961,-3.572782214287128,-5.587538102435694
28,-2.561020550602537,-2.343398760184586,-2.943089266928325,-1.9139230229675237,0.10467342554072519,0.7141693040935921,0.2947002446574397,-0.9873500087351288,-5.043685412130472,-5.877300689402353,-5.852735658068379,-3.265460243090699,-5.401427782979898,-6.501242439450637
29,-2.4170820331636906,-2.7136003135122686,-2.897008874665292,-1.9937817625227428,-0.3444598549106857,-0.3128088722789513,-0.8409457582823647,-2.3393718621167094,-7.232165161574508,-7.7519325777349986,-7.017057261843687,-4.535560678536904,-6.812129332870673,-6.943905197992247
30,-2.138967582547144,-2.866656452398818,-2.6453631882783712,-1.8669166530055288,-0.6906387250392193,-1.2914880154403563,-1.7987596213245174,-3.391274237427224,-8.608909105570293,-8.813261780178879,-7.574749293311402,-5.431405088757685,-7.655532171185282,-6.820817282789063
31,-1.7451843670452336,-2.8088473826163396,-2.1956964731692126,-1.5592758394977329,-0.911535483244999,-2.140072548759557,-2.471946783849468,-4.013134309204207,-9.033319415371912,-8.952298032507485,-7.456874313741881,-5.83376056043265,-7.83986685101225,-6.091621399564935
