,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0949363375050766,0.2344179167325503,0.40031519057168125,0.2849446187263669,-0.3452849521949273,0.3589761538616563,-0.4422240485002854,0.04640832138833428,0.14999674771660323,0.10260397034448905,0.23546931091282153,-0.3560359437247268,-0.05186434456898601,-0.6093299557792379
1,0.7388520945202347,0.8607594532319992,4.775084285332303,1.385000883043318,0.4108968731194199,1.1435336987975155,-0.8872201645016553,0.07553312733073159,-2.741808010978697,-1.7168210970386901,0.024131255970175913,-0.9968146031977012,-0.0640599789505287,-1.6327811632470086
2,1.3191988917382982,1.4435338387131784,8.826751291086259,2.431039543906296,1.1507371750227222,1.846455288190126,-1.2655225669227772,0.10622160309440772,-5.35307662455757,-3.317194243699162,-0.09953075978039691,-1.5707721045899603,-0.023044899512796944,-2.562463494799791
3,1.7786775201843612,1.9118177722007963,12.236117706159018,3.336422621491203,1.7933859522276718,2.4102236682141687,-1.5382313949119855,0.14067041773185607,-7.416511258036925,-4.539987888555626,-0.11773041058410554,-2.0522287619879265,0.05610454375521949,-3.363602987382651
4,2.0722129235545466,2.2040408678049475,14.736659997578553,4.020248403838412,2.263735588389019,2.7872933183338304,-1.682759107184073,0.17957895894443074,-8.731541484807511,-5.274781829562643,-0.03630394160348506,-2.4223612397586773,0.1487608682054508,-4.006987383286075
5,2.1710467346928013,2.2751098819783415,16.13820855639864,4.4147320143249695,2.500647015748364,2.9441223352713894,-1.6964983269126221,0.2216182394877817,-9.187617290607337,-5.471806189857118,0.11518622929028391,-2.6695026041494243,0.2234885135271932,-4.468452862238763
6,2.065369932182405,2.1019931641507186,16.34367667745163,4.472193210813359,2.464248801699786,2.8643235956486457,-1.5964817276620589,0.2632633566139198,-8.775237897096323,-5.146378691795635,0.2876764983048159,-2.7885281226983683,0.24635096336309464,-4.728417962540515
7,1.7652372476382645,1.6871042844768391,15.357148975242026,4.170933128272958,2.1414840285704835,2.550614050965913,-1.4150900895297869,0.2990477088652852,-7.583497268715331,-4.374689882283385,0.4206816616708825,-2.779563740754836,0.18633103767882095,-4.771752984018144
8,1.299600821034887,1.0590336094484196,13.28245724657895,3.519270691370877,1.5492036341203177,2.025294382533322,-1.1926905955178535,0.3222300378051445,-5.784897153017936,-3.281602464172255,0.4530828928098469,-2.6464177554454866,0.021157309438381476,-4.588227316987835
9,0.7134415722077301,0.2704508297322033,10.312325235671855,2.5570872345046944,0.73430867082383,1.3290880549856345,-0.968738548493756,0.32579471616998074,-3.6099729368489895,-2.0222547075991724,0.33495484356352384,-2.395207556357387,-0.2573511489084771,-4.173672569949416
10,0.0631674441683244,-0.6066877198610263,6.709156538967083,1.3544086008566723,-0.22928504681434891,0.5183040206502239,-0.7732117075275188,0.30364376862997444,-1.31562736502824,-0.7601254704967846,0.03848471826173285,-2.033608929120057,-0.6393667528324223,-3.531839063128712
11,-0.5893270442378716,-1.4881817348473052,2.779454475504061,0.00683274434605161,-1.2467692250707276,-0.33955240440943846,-0.6201955690552133,0.25179697705907533,0.84821323993793,0.3553000741939156,-0.43393694319608805,-1.5709966318060653,-1.095409216138766,-2.6767252472023544
12,-1.1833227077516661,-2.2861616760652184,-1.1554238925722824,-1.3720381215551176,-2.2112269477471127,-1.1714297914573255,-0.5050116724019066,0.1694023410348169,2.6689920964910594,1.208101932022497,-1.0460314781687878,-1.01950036593022,-1.577564488079534,-1.6349605297284344
13,-1.6658731589348879,-2.9182792435669613,-4.789071783575215,-2.660621135576524,-3.0143343748314173,-1.9051977187728075,-0.4055671882778261,0.05937734902245161,3.9949928190588935,1.7300125327192548,-1.7293143268092495,-0.3957234498619644,-2.023765576744671,-0.44767151641599723
14,-1.9974886311749889,-3.3165021254378577,-7.857257289911671,-3.7409362528085017,-3.5579697332000704,-2.4763601962209116,-0.28774604764145145,-0.07144908157689618,4.749111024649897,1.9071357617155185,-2.3903024709182827,0.2773689812731407,-2.3648657110272873,0.8287913537891087
15,-2.1561327670325667,-3.434529013451886,-10.159790747141253,-4.510579282829887,-3.7655373683244675,-2.834359442905481,-0.11383136154122883,-0.21275072533218026,4.93167968945483,1.7785174966109247,-2.9225356872933483,0.9690231956779028,-2.5337614589425943,2.12381471423238
16,-2.138976225171523,-3.2529929607897734,-11.57495734772843,-4.893769667368199,-3.5917466056194125,-2.9477859249039366,0.14768715619193976,-0.35164651586832535,4.612725440745623,1.4269872395458731,-3.221894491902511,1.6403539004137115,-2.4754239592611804,3.3555164170919385
17,-1.961676133414072,-2.7818758069926957,-12.065372953613716,-4.8501704498502205,-3.0296498890361607,-2.807857336511806,0.5128818380272969,-0.4740637768931473,3.9155089180564997,0.9638098392169986,-3.20307855250633,2.245548201456297,-2.1564381170441282,4.43582245830795
18,-1.6553216120718326,-2.0598714416228363,-11.675149960448417,-4.3803504586003905,-2.113947508888524,-2.4296636257203,0.9756268681416788,-0.5663525297190423,2.994321708763452,0.5095674607247642,-2.814776593145499,2.7348065540635615,-1.5725793552942602,5.277340317547232
19,-1.261530470715816,-1.1507631412012107,-10.519235132250357,-3.5270759816027395,-0.9198977331399842,-1.8508973963077013,1.5047742223989917,-0.6169446035105393,2.0101278515034284,0.17421213767461222,-2.0510783296326283,3.0588864898896673,-0.7530979939137402,5.801427433183262
20,-0.8264393997309644,-0.13718151434679265,-8.766580288172618,-2.3720514661228904,0.44239112612751946,-1.1280818120358367,2.04602148776553,-0.6178432450729621,1.1076814744771277,0.03931399126590397,-0.9570740713378598,3.174803587526023,0.23926877966652624,5.946612525927112
21,-0.3944628762188718,0.8876380962375013,-6.619349646988757,-1.0282346878850541,1.838001295245962,-0.33063630472021577,2.5283742527901705,-0.565749065551326,0.39724646596098373,0.14516568474587963,0.372670407904122,3.051995651330156,1.3130059413959456,5.676394373486996
22,-0.0026942167254284406,1.8292876465042565,-4.2906195958362225,0.37161995981314677,3.1207627087752177,0.46656555007407796,2.8742684056372108,-0.46267262476146026,-0.056897786755203496,0.4846428443399841,1.8030734350504747,2.6781023072725176,2.3570441388735155,4.985431263370948
23,0.32330268440999044,2.6018708330049947,-1.982992833677743,1.6890447098108952,4.149019937057801,1.1912476366546663,3.011747909037005,-0.31594602393844134,-0.2401755935830442,1.0046773214607811,3.1741145888625923,2.063469123021138,3.253598044138574,3.9032442402929064
