,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4072830886248433,-1.0344133976309207,-1.4650298620312423,-1.8380523593558993,-1.2243661431071469,-0.67163928833745,-1.7704925249913717,-1.845048302682292,-1.2878936192023296,-1.4947928659488696,-1.5229296927460374,-1.2238939385156442,-1.668841240254697,-1.454803108772029
1,2.5347090763304148,0.7770888193425571,1.852092392962948,0.6428970970820429,-0.04094990528272491,3.275148209007733,4.386338345443039,3.541605539098636,1.851812107671262,3.3372456066123766,1.5447746200556514,2.365109118984868,1.287448363539784,1.537437662003776
2,6.487211403676201,2.720776869829339,5.230850962020223,3.234687416721522,1.1656326262330725,6.820072574352034,10.099400017986952,8.666589104362819,4.769585875631036,7.799402474960458,4.510235488473052,5.956556136181595,4.196736966792174,4.644348984272752
3,10.190985520298453,4.704651298196937,8.444886817097046,5.802767668839313,2.2985833274432816,9.537725249595196,14.794342173907935,13.12746596511073,7.2216635964877165,11.495988968141123,7.127181793113093,9.320031448842307,6.831418596558325,7.701725787337553
4,13.378332876566066,6.609894492372475,11.24612418360436,8.190642754478029,3.2643248119287196,11.093890510687062,17.99034741935624,16.566143712556695,9.01259224811096,14.113838861555728,9.178728588332424,12.21365102528966,8.984305951090185,10.51246616992405
5,15.790574349332896,8.294238887704973,13.382341462427792,10.226303984078887,3.9797138100555367,11.286009541067811,19.352454625932772,18.699524641452346,10.011515833495332,15.450945153724387,10.49482460650276,14.399723208399882,10.484066103363654,12.855859809626084
6,17.199138927215817,9.600817802917646,14.620819068388252,11.733857664282485,4.379138111605452,10.069222352940335,18.730565544260106,19.346005903680492,10.161922598895753,15.432855591783845,10.965846518428416,15.664885872895427,11.208019308923713,14.504778563220112
7,17.428765876270145,10.372399022757042,14.775946530401601,12.549888212491986,4.42098172983438,7.5646591367969,16.18042782701136,18.445196663688904,9.484188107909006,14.115494051980948,10.5514234474398,15.843145510762664,11.091599874629505,15.249687984714186
8,16.380449122592594,10.469860477532333,13.737434488184244,12.543033366502442,4.092810499457286,4.048610011956162,11.963512967666716,16.068402965223733,8.070939616319508,11.67457522035003,9.28387259813313,14.839228782606671,10.133916757767217,14.926873406649298
9,14.05112465161436,9.79279582651385,11.49496385080266,11.634334334760311,3.4145712676506714,-0.07662533084387838,6.5247821986651,12.417943294195867,6.075937010562347,8.383233116580376,7.265975766619495,12.648952633322194,8.399010401950132,13.44704715825356
10,10.546871038067165,8.299408520988713,8.15489989649245,9.815328308168668,2.439147799753635,-4.32726669738955,0.4496688804790214,7.814212109856058,3.697752307477191,4.580722591260969,4.663213457751466,9.373086228175191,6.012591794742874,10.819808897652909
11,6.086655077201994,6.022509936248105,3.945202136307781,7.160704720279819,1.249791176897156,-8.193159766003467,-5.596031748802075,2.6705600604343225,1.1599777925603214,0.6359311873775247,1.6909715168763504,5.22150933104997,3.1542727625087266,7.169427523364618
12,0.9944339196971121,3.0785711956542228,-0.7941341995905289,3.8327131727236026,-0.045763873163565776,-11.19729686515863,-10.937544174515956,-2.5425933689787565,-1.3100392073324074,-3.0901446119036033,-1.4023880057701048,0.5053765356733549,0.04555143117977699,2.7381560770990827
13,-4.32133505134516,-0.3325934355561871,-5.6359830160435,0.07537097402225958,-1.3243021025055084,-12.952895884144619,-14.966307728629022,-7.34161047622756,-3.501873342470731,-6.278893429476085,-4.355378317359098,-4.383609342812733,-3.0659044811004943,-2.125283405746786
14,-9.400164112087985,-3.93887273604014,-10.105078447009532,-3.8022297022696976,-2.458635141270273,-13.211258994492526,-17.210622561960268,-11.277407539868001,-5.240193855421433,-8.682061978949939,-6.914712219705456,-9.006001862732294,-5.924847843426562,-6.992476779239926
15,-13.771692521812605,-7.417629291628809,-13.727647932522432,-7.452737854977209,-3.330604787678777,-11.894505067055437,-17.393391438115888,-13.98222355504369,-6.398854205666234,-10.14069049803195,-8.856521592413015,-12.916893720797122,-8.288815635354949,-11.395613204680616
16,-17.00367493612583,-10.4266907923529,-16.086345435374163,-10.525207067107996,-3.844270851929943,-9.108872472754472,-15.469612790994056,-15.21010714977065,-6.90981118715776,-10.593728956164904,-10.005881433041594,-15.713477760118161,-9.948928805982712,-14.877445700248456
17,-18.75072533268942,-12.641620041271585,-16.873837550352388,-12.704018589334357,-3.9378084148566623,-5.1364721802101005,-11.63826467515577,-14.866134243043755,-6.766369868177678,-10.076365747079558,-10.253139811415403,-17.08252050609854,-10.749601789850827,-17.04532669539666
18,-18.798058149049922,-13.79513846880686,-15.937913852054775,-13.747536733329058,-3.592643383907939,-0.4059045543626078,-6.326011938249927,-13.02033161508109,-6.020849027835507,-8.709296131008331,-9.565725132145312,-16.841843869456635,-10.605500665813205,-17.6226307785798
19,-17.09445543850584,-13.713821296155249,-13.3114610611897,-13.521546040852456,-2.838533806882426,4.555256290302179,-0.14347324919196255,-9.903844343957305,-4.777291667569648,-6.681059302259839,-7.99431977137475,-14.970111579756942,-9.514024403179596,-16.49060641174608
20,-13.769407870612676,-12.346990069915233,-9.222061312477857,-12.022703750684043,-1.7536437852139877,9.180785739253565,6.181799121323424,-5.886879710995817,-3.180237441748711,-4.226062463640421,-5.672539146283149,-11.620178772795095,-7.561620894988578,-13.714344461013166
21,-9.130811551136716,-9.783189736804383,-4.0782244939268635,-9.388060909988083,-0.4591276108491576,12.931880036903811,11.88839615609472,-1.4401421223181672,-1.4007896198425525,-1.6009541619343315,-2.809551167532979,-7.112917270703832,-4.922441273275898,-9.548093072193636
22,-3.641651813298541,-6.250776114967372,1.5678977508361205,-5.888121606471249,0.8916940711090491,15.361025559423416,16.270649971118935,2.9164397419682646,0.378750349537337,0.9383350927023858,0.324547468989481,-1.9106229838317177,-1.8482464766691595,-4.417453434069425
23,2.1234171710375986,-2.1008916277695087,7.078380115307942,-1.9028083618749165,2.1288703802437694,16.165822701147253,18.76403530036672,6.6721783493384,1.9805035458449298,3.1571675622275728,3.420269966017508,3.4283826841197116,1.3508389154128488,1.1211774896528082
24,7.53805199738299,2.226690611879045,11.80209603853665,2.1181108961000246,3.0847627104079995,15.226046500487751,19.01581071168848,9.384665497080036,3.24588401119536,4.859358552278639,6.156202477244099,8.30981937318559,4.334171538077943,6.440520051963969
25,11.994752124226608,6.251976721833184,15.153733281797129,5.706366801723978,3.6145462369777226,12.619247686984286,16.93186030531926,10.732435003259669,4.048897596217143,5.900501715785382,8.230613154288774,12.171824929664279,6.765303024571503,10.915440637853374
26,14.97800352638151,9.512265238353516,16.689531981275387,8.432602147634865,3.616019270505895,8.612858891312403,12.693435359228165,10.554819974398612,4.30719299116915,6.197444431067171,9.394595316770655,14.553696977719136,8.350574905080462,14.000601412200568
27,16.13100963162123,11.621810149952061,16.169754600966943,9.962797071403653,3.046267697268669,3.6337151932653686,6.741114388720992,8.873900057883574,3.9902647680636103,5.734039798653676,9.48338565010994,15.156366477201873,8.87746270717598,15.302929618175739
28,15.30699877234725,12.325673806034105,13.598943748224462,10.10612201953569,1.9327889482107103,-1.7812723952443394,-0.2726627638141818,5.895422699252975,3.124218846324094,4.563199705483653,8.442007691277047,13.886366033997412,8.247743118684769,14.639013871502815
29,12.59733172697331,11.539850777741965,9.237348283922117,8.84710980299165,0.377038883137087,-7.047215180955566,-7.557199157646061,1.9880072350168332,1.7924965291425519,2.8050242815709856,6.341333195937105,10.876581628040118,6.500349001266139,12.068790563180865
30,8.331051626143473,9.370954634242825,3.5802831561090613,6.356562387846393,-1.4509599565092777,-11.598500833890071,-14.274681306573779,-2.357482625238465,0.13198018618367038,0.6405306011766411,3.3811668263357673,6.479627750970226,3.8193312386148284,7.89943761561598
31,3.0439048022551827,6.111091613466978,-2.6937530463422976,2.9780789431750194,-3.327348190216506,-14.95303354271907,-19.63799160151797,-6.584094080816209,-1.6759575533183824,-1.699602467073284,-0.12190113828905101,1.2329989759293745,0.5237309914886389,2.6569996119358166
32,-2.581173706079593,2.2067611562432163,-8.801163811433494,-0.8097547055989499,-4.9977280641797694,-16.765780794359067,-23.003416862909656,-10.134203925837953,-3.4195950421208727,-3.9516982062612116,-3.7624197668869654,-4.201173327132257,-2.961697857639383,-2.9724993535421698
33,-7.796092960563743,-1.7956876813968807,-13.948714574323873,-4.452043532674003,-6.207017007288576,-16.865401438299013,-23.947041654096804,-12.516682715803462,-4.875838584467239,-5.841101880069413,-7.0882239330353585,-9.115379001472744,-6.153321981275043,-8.226401039690948
34,-11.882638961281286,-5.321884448590964,-17.434732367104832,-7.3904365712717475,-6.732696070591919,-15.26994197837404,-22.315584970867995,-13.367903238560027,-5.833030157779128,-7.1087271296562236,-9.653032090007457,-12.845700992886766,-8.568615025496948,-12.363415131985521
35,-14.248558409795455,-7.849387594892585,-18.743038392649293,-9.140954138253338,-6.4174307323662,-12.18025332636768,-18.24555700197117,-12.49923334029481,-6.115833574571784,-7.540321370629803,-11.073736100142765,-14.8593573691866,-9.79237058328963,-14.763853652741556
36,-14.511813717091218,-8.984732962126683,-17.61693091412771,-9.366211256076319,-5.196632565795421,-7.952538819916677,-12.148473177175386,-9.925061964531196,-5.609710515631315,-6.995626620896058,-11.08520262531178,-14.82922440299815,-9.54042055734731,-15.018618486607801
37,-12.560942712430714,-8.526213436940196,-14.102596500636325,-7.931510233838004,-3.1166982843999853,-3.0539376829895355,-4.663974897617044,-5.867532696942422,-4.281923674618648,-5.433776186505964,-9.584853601558164,-12.684850493621655,-7.711455779522132,-12.994224081607685
38,-8.582020528220283,-6.5023663914553484,-8.554926659989565,-4.93585700409136,-0.34046207605126805,1.993030391702947,3.4134387545233293,-0.7367777416913823,-2.195763982660875,-2.930849541712952,-6.659818672614034,-8.632058263709535,-4.418228113410011,-8.863723079024945
39,-3.046782833065082,-3.1790905642317773,-1.6034312798685721,-0.7119482039336001,2.862209358242011,6.6702037501003835,11.225233535197642,4.911720279731065,0.48505875403931786,0.31428984511188995,-2.591117588211923,-3.137040773720453,0.008484498540410028,-3.097557771035952
40,3.33846462783335,0.9674850428912184,5.918829834238648,4.206767026262194,6.13890041084688,10.520516027384254,17.946347825359666,10.438271400706308,3.5041163340043577,3.988815404753169,2.1679804333205857,3.1245701009725604,5.046422517876681,3.586416500318259
41,9.71812309261991,5.3103642009501,13.075327325602137,9.14925547203776,9.092352389465237,13.195211332447112,22.87781225920521,15.191928809739291,6.532954590463483,7.6907133243764205,7.038855464433564,9.348439548505265,10.037979288295414,10.308882387262736
42,15.196747836687425,9.156377840430522,18.943014791329226,13.39312013953974,11.327515316302728,14.486449567458212,25.523603620002305,18.586916503728975,9.203905234377595,10.968616163667544,11.38542745185836,14.702572689806916,14.270538927787738,16.140913292340596
43,18.958801391162563,11.845173341543616,22.731326242639472,16.262983758244594,12.502414643589526,14.342204906077265,25.642857163849275,20.173495990176423,11.152188158675283,13.373353778353069,14.595329872088001,18.435982342429647,17.071557391282884,20.227582704970406
44,20.3827539480331,12.84874459736751,23.887610199294407,17.227802880269945,12.376293824772102,12.862641765337022,23.271624346940108,19.694589516057007,12.062654947900079,14.515584046323212,16.164037001774826,19.98070708042401,17.90591674330882,21.906898430680897
45,19.13362350861637,11.856940760237341,22.174697162712878,15.983328154470016,10.84833974758315,10.279434125524766,18.712117317909605,17.12091907412367,11.715189585786716,14.12214575433545,15.770307483731782,19.033213585062867,16.461701674458883,20.80754903971513
46,15.220350713036757,8.835717614782931,17.709588728133195,12.507346045009163,7.981088446050829,6.921492767095346,12.491369090482456,12.659835530197235,10.022241143500471,12.083015999535583,13.331638983526677,15.603478713888999,12.71114965954693,16.911195232235766
47,9.008735291950128,4.0482630253971985,10.957154333574723,7.07861936146639,4.004294704424377,3.172037127821488,5.294961775021424,6.736147050403771,7.05240991482265,8.481207287553046,9.030491842381833,10.02403086969478,6.93617864114862,10.56939536795032
48,1.1864913605989358,-1.9658730697083755,2.678603078000922,0.2551942833534762,-0.7025537706382401,-0.5772773543033777,-2.1155391685706153,-0.05326596259206536,3.0354726792122757,3.5996653007907304,3.3056522267628927,2.9164459082069736,-0.2876564356091864,2.471187371751492
49,-7.316471998220691,-8.452564086349023,-6.159425309406247,-7.186673176840903,-5.6480891717766974,-3.969462523594437,-8.990946568294047,-7.005898546602438,-1.6534401001770607,-2.0979345977672454,-3.1921807926529326,-4.881452395612888,-8.149245892473951,-6.43593122119576
50,-15.443093380493867,-14.538687806323715,-14.50388158020134,-14.346086476425109,-10.283456147593515,-6.717550797873755,-14.677624460381345,-13.39320575625922,-6.5299357653474654,-8.012019601640079,-9.676347353579551,-12.418946338861005,-15.696399281930331,-15.062317648433662
51,-22.144862695155066,-19.34916344202603,-21.34718041103571,-20.31183990362841,-14.066956019779052,-8.62855395634058,-18.685444146886343,-18.543625320155872,-11.053174073784414,-13.47332824403821,-15.322669653765026,-18.753162864905377,-21.95543581733653,-22.315028915387842
52,-26.52023822747576,-22.129521455555295,-25.854704669534424,-24.28245492988472,-16.530949347231903,-9.614114474756956,-20.73276637110069,-21.91884445335428,-14.68926832749946,-17.822856353055517,-19.377632771244357,-23.071328581930455,-26.060366052889375,-27.240908977929006
