,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8735996280703654,0.7598294059748603,1.0325077935295557,0.6251678381684231,0.5091562693763695,0.2214616957214324,0.7082357193261838,0.8019181203980503,0.10359652956701562,0.6194014939845531,0.6582080347539658,1.11579835261348,0.7383246639537056,0.9484189150039911
1,0.7992964413905721,0.1081126418967421,0.3580014353878107,0.09512811207062001,0.0888816727704446,-2.546778031291615,-0.6165009129016458,1.9001189141995738,0.7329604383522624,1.6346244518629072,2.22496573485435,1.659254524836873,2.5937660314913766,1.40492645384481
2,0.6502844381909326,-0.5437712578060935,-0.36791137734919904,-0.4298720134892778,-0.33578379517949103,-5.052849944157385,-1.843152236875371,2.8277283989477806,1.236566552807911,2.4356510034458423,3.5203069938026754,1.97879442102476,4.158004403455169,1.7094697882382424
3,0.4109942734967331,-1.160700777785422,-1.1244641225758372,-0.9232903659422922,-0.750347041602422,-7.07302578980209,-2.8586498220377345,3.482670889752592,1.536865153904798,2.8995501754761435,4.348832943138092,1.954925333766975,5.22568242426198,1.7883378947450845
4,0.08019188416009969,-1.709020931953582,-1.8794251925244398,-1.3593524422560035,-1.1376341299146369,-8.436631995311597,-3.575766623329815,3.7902900742133405,1.5836081076750568,2.9444580671480205,4.572233189363725,1.5193217825903835,5.649798672672401,1.5971847900461975
5,-0.32623726054337326,-2.1582982414051246,-2.588678482012518,-1.7142744684953652,-1.4779757167765484,-9.043233425916302,-3.9420195878074415,3.711672046981595,1.359061405553981,2.539996694619026,4.127324738650552,0.6678616680866716,5.360282107171058,1.1280823513811746
6,-0.7753022154436809,-2.482916632939609,-3.1983687025109955,-1.967696669406463,-1.7503385229173167,-8.871513049884536,-3.944109673689531,3.248127699596713,0.8791577387459382,1.7118055770805816,3.035122918037016,-0.535576434118301,4.373478607062918,0.4119325847657946
7,-1.2199315683996619,-2.663504999196314,-3.6496475191686684,-2.1042594900555986,-1.9343459470125415,-7.978877117995151,-3.607468314021332,2.441349722428056,0.19073663988719858,0.5396066280907479,1.3997768634190508,-1.9653072258354245,2.791294336737308,-0.4841670499008656
8,-1.6047496412897662,-2.688216968596288,-3.8856114621504685,-2.115187467236579,-2.012931679975397,-6.491982338306471,-2.991141653319693,1.3692584967362464,-0.6344823808157913,-0.8510735479998254,-0.6026064791838845,-3.4493642722105675,0.7899570359648627,-1.4643941614951579
9,-1.8738844564450456,-2.5538702092554484,-3.859600795917307,-1.999682494847278,-1.9752033822609585,-4.58953924411668,-2.178874140394759,0.13801353116826054,-1.5082299600349782,-2.3027008457688694,-2.744029514409472,-4.792353514369261,-1.400397532080428,-2.415685714043327
10,-1.979713975767909,-2.266898111529266,-3.5436961971595,-1.7658895722266335,-1.8189970616683107,-2.4797358617129865,-1.2677576177753924,-1.1289562216924127,-2.3352495701538065,-3.643604929831978,-4.771277284604142,-5.802543290420114,-3.5229749580032945,-3.221880202795023
11,-1.8912297327890761,-1.8439840284894595,-2.9360619379635438,-1.4311956631676532,-1.5525992559031254,-0.3752998162925657,-0.356107386500391,-2.3037788720129804,-3.0230942214852328,-4.707992656210629,-6.436096550827554,-6.319422401097946,-5.325184511592785,-3.778767216964208
12,-1.6006568415984752,-1.3121616537345353,-2.0657799315242875,-1.0216603037140581,-1.1952070816237739,1.5305348357995443,0.46774220974250535,-3.2675339509526893,-3.4913325643061057,-5.355866955067284,-7.525306916224129,-6.237793717561699,-6.589368738239448,-4.008091956821427
13,-1.1271328773323162,-0.7081091874818405,-0.9940225000607334,-0.5704549489420735,-0.7758723123275311,3.0841139815111833,1.134273747619429,-3.922862841375685,-3.6795262831836792,-5.490527689504439,-7.887201054963073,-5.524857572397596,-7.159575318291346,-3.868596147005547
14,-0.5166061808379053,-0.07637628284897684,0.18917469484467184,-0.11530269793456198,-0.33090814298019416,4.185125770600619,1.5982803511957981,-4.204482347085035,-3.5534733150140085,-5.0714884392018025,-7.450951200122232,-4.227641989660751,-6.960947463178737,-3.3624705014626595
15,0.16236828551502458,0.5336139021157609,1.3726842937392363,0.3049476611783871,0.10000875097537819,4.792658120260131,1.8406558377340663,-4.086434981175289,-3.109271659243852,-4.121057587918123,-6.23650902680698,-2.4694482473956136,-6.00916962670121,-2.5361401998070576
16,0.8266422372278965,1.0717500043493693,2.4360428934285614,0.654324150945858,0.4785713606704737,4.923331077995716,1.8667460374106193,-3.585172742125029,-2.3747802025962397,-2.7234940803272383,-4.353597213392078,-0.43552857895740693,-4.408638725790575,-1.4750538120152232
17,1.3893780452946616,1.49231135412425,3.263919026965765,0.9038768257526825,0.7727608452331993,4.642414082599238,1.7020418037830474,-2.757954993003258,-1.4081039390019072,-1.0165126968050244,-1.9897249197226534,1.6502205826457923,-2.3394889777396473,-0.2930026392936331
18,1.7723928407953842,1.7593854061579897,3.761432278732543,1.0354283018499704,0.9612128326490484,4.049757959736046,1.3863099746919407,-1.6965332089952523,-0.2928830726147828,0.824108205524772,0.6114431990116738,3.5544177618446775,-0.035085550852507356,0.8826661877300518
19,1.918152433770359,1.8518678438510805,3.8681176199145035,1.0443602149369682,1.0363239025660491,3.2629492271168097,0.9673338969709205,-0.5166574607932901,0.869536492576179,2.605099150255357,3.178756792923686,5.065159267651384,2.2470956220763827,1.92790188800955
20,1.79955062928073,1.767207514774663,3.5683193762580196,0.9409273183978641,1.0055440663351927,2.4002677313561795,0.49528100235492817,0.6554944846767521,1.9705384444076268,4.138932824503181,5.445704969088956,6.0204034719739195,4.257364548818478,2.7384341306477133
21,1.4258310009030981,1.5231310610474322,2.896158149713789,0.7497487905279384,0.8905589352123358,1.5658061334803246,0.018384339501932447,1.6983796525780759,2.9062650063658837,5.266703594133863,7.181894865362739,6.329703826334316,5.7842607341747465,3.2434368949861474
22,0.8435038509280207,1.1568113831782678,1.9339054011631989,0.5073614674664617,0.7243838068750917,0.8385593115992975,-0.41980030220582554,2.5097430879938893,3.5897873759994154,5.877559525796829,8.219818146060572,5.986129834752746,6.679517140478867,3.4142986110729527
23,0.13181246768237564,0.7212961401465783,0.8035243945881613,0.2579939563603654,0.5467134899317904,0.266526016122287,-0.7817235032049802,3.0188918465304857,3.9617195988028597,5.921976400460475,8.473447910666343,5.066598211387093,6.874295706769307,3.267149256616574
24,-0.606893026775101,0.2794291680444508,-0.34784782420089383,0.047989654251676415,0.3981420084675781,-0.13397764934505377,-1.0362457791801518,3.194843091262147,3.997627756717831,5.416977461368526,7.946315110559249,3.7204902155776765,6.384688713563565,2.8587489552448697
25,-1.2607304428541484,-0.1040884133701802,-1.3667501972647038,-0.0804695917483812,0.3140457093250031,-0.3743752524759359,-1.158760321623709,3.0491148509635257,3.71096589704349,4.44253973789985,6.728164100573189,2.148115904584538,5.306006255030943,2.27637305473008
26,-1.7240204486216728,-0.37150646059830844,-2.114112735200359,-0.09554178135013004,0.31898881871158324,-0.48645068161063676,-1.1316375732766526,2.6326758579414635,3.150929678224757,3.1297158008849917,4.980868224690347,0.5720573697728902,3.7969499035323158,1.6232713861324948
27,-1.9129925968688288,-0.48049754447354753,-2.4849690588692437,0.019036601559718692,0.42245543514911427,-0.5130980649093303,-0.9453775578958706,2.0274378982079098,2.395433737939769,1.6422291241694507,2.9157609648743574,-0.7945333555918922,2.056168719358395,1.0019822210498401
28,-1.779183312575654,-0.41104313343461013,-2.424310907235179,0.26042455888491056,0.6165456740633136,-0.49887540326902036,-0.600528702045904,1.3335146205653508,1.5402213192463643,0.15426293747585604,0.7656828754192836,-1.778144770486448,0.29469866849797643,0.4981281637578881
29,-1.3184860461728651,-0.1696299335630846,-1.9366653705107655,0.6054576062263726,0.876019904522335,-0.48188961694356713,-0.11007623741968901,0.6541374691283789,0.6857392452323383,-1.1723089086533394,-1.2443129846272407,-2.2692810276418687,-1.2917442140955113,0.16725299619051087
30,-0.5743529779560342,0.21002961952566304,-1.0877787107475156,1.0120611983633627,1.1607683292352082,-0.4881764043618546,0.4982997075308933,0.08049266293689716,-0.07626047463969589,-2.2079926948320296,-2.9236044950016638,-2.237481507250945,-2.546772050880594,0.02678438218231425
31,0.36558416026421386,0.6700887859144564,0.002150624586785436,1.4232963093830253,1.4204650556247667,-0.5292219286931579,1.180878074579874,-0.321245201299316,-0.6744449237457358,-2.8702973305019364,-4.1365355039911025,-1.734800232327551,-3.370476158760831,0.05440143695366093
32,1.3793101553699156,1.1352853412092538,1.1730792202956306,1.773697509534303,1.6008789342144922,-0.602689768916899,1.8782593161461285,-0.5187594871984949,-1.0663320346144753,-3.131082539434214,-4.81440618024141,-0.8872154179596288,-3.7276909050846108,0.19307390068889918
33,2.3255687687411206,1.5225811738913138,2.24583984238291,1.9972529066601727,1.6510939751107667,-0.6958570592737636,2.5180646115856424,-0.5170470891204181,-1.2423744747460816,-3.015980797007386,-4.957818724662665,0.12482348040074466,-3.6467284601664645,0.36197674736291835
34,3.062486266611054,1.7525607633983038,3.046342018330107,2.036128781250387,1.5307641326891308,-0.7908134726867592,3.020267562735052,-0.3560534395423284,-1.2253245835413669,-2.5964620388757194,-4.62971725612925,1.0939329470709904,-3.2093711567554704,0.47153340964900736
35,3.4672384064102832,1.7611007627930566,3.430044900965964,1.8490879332905186,1.2165015194744098,-0.870204757703518,3.3050060068609834,-0.10294919818423119,-1.065194462032954,-1.9761770699616945,-3.9407793400647804,1.8174586593608462,-2.5341570003274843,0.44015078797436386
36,3.4540605643477305,1.5096798563739717,3.3033429816920967,1.4185109509698854,0.7065730285456268,-0.9222528044345454,3.302229071883189,0.159684368170706,-0.8307062704367943,-1.2739641363605365,-3.029817003180841,2.1286873103664514,-1.755876458519195,0.2098938351316243
