,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11440251259144946,0.03331681474979105,0.13915161016993446,-0.23554377439808888,0.2706372398545103,0.1984703291285197,0.20109462428134156,-0.2227829761203755,0.11000817796154841,0.011842667557065954,-0.3063435044749371,0.24140974150236674,-0.08359359925256858,0.04500540858173966
1,-1.367611053824759,-0.6215468248167413,-0.12536349676266598,-1.2111870491502028,-0.3556526335066778,-0.023981909147296414,-0.6671371226019686,-0.13741376263665073,0.2660213750952505,0.20502632372769336,-0.8577275427891755,-1.1966061691405248,0.24113636495333474,-0.22816839527026575
2,-2.528917305296648,-1.2307580234842028,-0.38025180609365156,-2.1275084818641097,-0.9606237465421201,-0.24922920371427917,-1.4761079893684903,-0.024446356107641315,0.4548771458688535,0.42123203055457203,-1.332521679534733,-2.516811237188907,0.5486942958824884,-0.4688847188265883
3,-3.5307045510397526,-1.758022995703605,-0.606417573188836,-2.9452673719899005,-1.5028529629692347,-0.4676396087482811,-2.145179777704825,0.13030816107063345,0.7052033530495107,0.6676359001557428,-1.6897120603428657,-3.603340923407773,0.8064653942471557,-0.6562366468769376
4,-4.312877289497474,-2.1704615494303074,-0.7875580882030491,-3.6243845842883546,-1.945203843631241,-0.6684849785074016,-2.607803979286952,0.33401213357764253,1.0308109308757107,0.9443325808330868,-1.898862260954754,-4.362735432791408,0.9901932837034643,-0.7720514074824079
5,-4.827476757967301,-2.441636510925896,-0.9114973886771025,-4.1256654882436115,-2.2584321601526764,-0.8405506561758451,-2.8197931847427444,0.5834415647738198,1.4252759502147598,1.2416496628984082,-1.9438212200551834,-4.7334555057534535,1.0857194208214875,-0.8034882816714738
6,-5.043184551103787,-2.5546064601836838,-0.9710752757328425,-4.413911415935257,-2.4241006103635514,-0.973030263962613,-2.764877633122057,0.8633655024957406,1.860117983432035,1.5391864968783422,-1.8248171466562975,-4.692062557719998,1.0893183678352225,-0.7455201019670789
7,-4.9491172155414365,-2.504521939848523,-0.964526017804185,-4.462058046229306,-2.436415126672891,-1.0566038431336071,-2.4567843805370138,1.1470630317711175,2.287021368258415,1.8068914022966993,-1.5586017396071952,-4.255360934428554,1.0067518802127335,-0.6028527421895162
8,-4.557255996911345,-2.3002573134376343,-0.8953409597536212,-4.25568698783876,-2.302717852317201,-1.084553540772058,-1.9375583802857426,1.3990109851793426,2.6438587441988344,2.0081322882584702,-1.1765916078421184,-3.4782727797827895,0.85129946359547,-0.3908536962900069
9,-3.902899044023858,-1.9646300628562947,-0.7716650572854957,-3.797071189075181,-2.042534916690326,-1.0537499978433975,-1.2723587027782177,1.5794086482645515,2.8636351033357617,2.1043732750027297,-0.7212357927179583,-2.447699120526599,0.6411247408100262,-0.1351409126799551
10,-3.0426855379189166,-1.532908264979582,-0.6053206043027674,-3.1078768716825222,-1.6852582927998347,-0.9653477801754414,-0.5414297545717616,1.6499015404085258,2.8849851203459287,2.060803544708136,-0.2410745088282917,-1.2730551175539393,0.3964001742149539,0.1303732222379286
11,-2.0500238346295983,-1.0495341012113217,-0.41057786314536043,-2.2297725552487324,-1.2667164456877222,-0.8250585550323218,0.1696991531570597,1.5796712313993495,2.6626011835299925,1.8521100551357703,0.21488413678231724,-0.07451076393153451,0.13662670384442793,0.3669848732001576
12,-1.008133986148821,-0.5632700460160287,-0.20280325750026928,-1.2224786387011164,-0.825035108684495,-0.6429210343467975,0.7805348258203408,1.3509942709438267,2.1759739340729762,1.4675538712135887,0.602769019726315,1.0298047471367482,-0.12146148529687462,0.5360037527769173
13,-0.001335111962143499,-0.12126432687437824,0.0028850580443246718,-0.15918854222104034,-0.3962877876075436,-0.43254959172825996,1.2251846733663088,0.9634383737732712,1.4350773299711812,0.9145921839493137,0.8887476773488397,1.9362770237319695,-0.3651266771558311,0.6043531009524667
14,0.8944046747720736,0.23721569615417962,0.1928349338499972,0.8802599139779768,-0.010472309847209208,-0.20991132169821805,1.4600228760615457,0.4360376785766568,0.4820769701501794,0.2204638430855728,1.0526362665471654,2.5666289091470036,-0.585872944988773,0.5502235152537509
15,1.6203656611136836,0.48646931165206414,0.3558516847938187,1.8176643228034017,0.3116800542886772,0.008253404626945383,1.468582799533063,-0.19295752136461888,-0.6112895734154394,-0.568600362348649,1.0897901650124786,2.8759136305154454,-0.7787748049714939,0.36788576977002135
16,2.142046982289488,0.6185200732860135,0.4838915752845075,2.5850757461627514,0.5606491198730663,0.2061967354581028,1.2631557907834652,-0.8688587334562392,-1.7504033953987657,-1.3905977373521416,1.0110539067126585,2.8567725559404638,-0.9411339984338712,0.07074555953027528
17,2.452986645200493,0.6449186815777139,0.5724186346614746,3.132496768941656,0.7385550648515694,0.37090739790587696,0.8829740306472078,-1.5256290626712286,-2.8277087473148894,-2.1731648889068373,0.8407811247868524,2.539431482459207,-1.0708422978728207,-0.30813388140175174
18,2.5745962622430345,0.5956413726699524,0.6204200025919465,3.4334623698064894,0.8579844994688505,0.49360960328187614,0.389245410877069,-2.092771826025689,-3.7346599173788513,-2.8406686468004776,0.6131709046034148,1.9873714386085821,-1.1648896557992288,-0.7185060388434096
19,2.5517553137578113,0.5149399359379506,0.6301057112425303,3.487576327191708,0.9393234039667775,0.5708040928871049,-0.14235424715551415,-2.5032645942924505,-4.37416697835841,-3.3222449543911825,0.3673802766202684,1.2891080952617444,-1.218430909334659,-1.0984380511547003
20,2.444592796746343,0.45448218663689877,0.6063435036683481,3.319519412786396,1.006902205788487,0.604676801865052,-0.6308745567854536,-2.7016307075398873,-4.671992368272807,-3.559907452479151,0.14203581307371546,0.5469882757135831,-1.2247099696189494,-1.382353349309931
21,2.317557843571588,0.4646101083460173,0.5558969626124577,2.9745943914758226,1.0844301318552325,0.6027657387272447,-0.9999592308372116,-2.6511889145926903,-4.585705989347396,-3.515787921158387,-0.03014274586530924,-0.13569939336243883,-1.1759541937134548,-1.510657632212492
22,2.2274242424748145,0.5849534053988831,0.4865466277061104,2.5114359619850957,1.1903229071430508,0.5768653658957164,-1.1873229408578823,-2.339579335952905,-4.110129991601125,-3.1776089966039693,-0.12689180636817207,-0.66775462876955,-1.0651269013569378,-1.4396038933501045
23,2.2121770119494704,0.8358834024099162,0.40618053302018203,1.9929925725088933,1.333588653472141,0.5412520935854657,-1.152803749829772,-1.7818265332800367,-3.2786472639206776,-2.5616350562456005,-0.13950147772343305,-0.9816245066053483,-0.8882092102316548,-1.1498538485732694
24,2.282718273057753,1.2123089734328782,0.32194343324569025,1.4771931949597106,1.5109150037329486,0.5104213649002688,-0.884082637851296,-1.020454110167682,-2.1602515107715603,-1.7125979379013823,-0.07401270116670569,-1.0420142058903268,-0.6465216541647715,-0.652234466821573
25,2.418985609039587,1.681075571199158,0.23953138491615797,1.0087862443108262,1.7054889781653446,0.49661980806910017,-0.3993721847379759,-0.12248422393527922,-0.8527175930405465,-0.7004273704668111,0.04969240618837749,-0.8504032966123792,-0.34852820847458954,0.010514713799529899
26,2.5714391749926557,2.182752119702002,0.16270750891385555,0.6136618660837676,1.8878853305468126,0.50751861260711,0.25333840898469173,0.8264960149459254,0.5272937274324726,0.38600917234046606,0.20083560756683794,-0.44481467255472745,-0.010608712448614778,0.7666838623527013
27,2.668035844220911,2.637942787653166,0.09309425910162611,0.29656878063541947,2.019097024839016,0.5443929960145714,1.0005552082728773,1.730679827191624,1.8560620546733273,1.4475832029034121,0.3423749803499819,0.10521981069377744,0.34356085402899594,1.5232221909419617
28,2.6258989093284315,2.9575376071282315,0.030268737297681484,0.042577188093859866,2.0554827758770795,0.6011385670388784,1.750771751986264,2.493980900298403,3.0152530618998172,2.3851052604833725,0.4367353336220765,0.7079276902075328,0.6851366708981718,2.1773087098515935
29,2.366057276710536,3.0556326646101355,-0.027846325409881294,-0.1779881705085818,1.955108743373317,0.6643667372351756,2.4045133358764614,3.0305297031451217,3.9036448205380734,3.109924689843601,0.4518691742226891,1.2616579666971628,0.9835624596693221,2.6304323169458126
30,1.8290113055071555,2.863324332757531,-0.0843392104687638,-0.4020098659272509,1.6847063663144972,0.7146854848870653,2.8659287094910595,3.274566412090899,4.446909255656567,3.5536981924704802,0.36679127139435064,1.6687600335624926,1.2108720771645158,2.8030368089030024
31,0.9886005916685502,2.34131249192928,-0.14249167435780788,-0.6647463452754964,1.2262982575963768,0.7291058656350305,3.0546696518317087,3.1885760673721912,4.604460318105775,3.676138455129804,0.1757531463838958,1.8491680411568274,1.3461255232990679,2.6475475973002243
32,-0.138229114548695,1.4892969879491984,-0.20489504663757815,-0.9912414436421345,0.5824956203384064,0.6843425700273654,2.9166722823983857,2.7686569161702224,4.372718622908918,3.469756670690438,-0.10962607239329243,1.751889218295243,1.3791557350617027,2.157693450269452
33,-1.4876383916951341,0.35052627533396624,-0.27262635573127886,-1.3894688265996378,-0.22043458464632285,0.5606238858771724,2.432488829270185,2.046390447877318,3.7845470751940447,2.9609578521086606,-0.4606907704306686,1.3628521220571186,1.3128537535209286,1.3724729955504398
34,-2.9521149205757156,-0.98949647989503,-0.3446137289968681,-1.8464162667930224,-1.1323978646192407,0.34551487218657284,1.622024741171295,1.0868592711785783,2.905033564824256,2.2072873825603163,-0.8346216017398671,0.7080338627870357,1.163423954597812,0.3738316189933416
35,-4.390690193846937,-2.410326005468597,-0.41730594473666144,-2.3278333936526145,-2.0825079714484245,0.037204406930128636,0.5448986387804605,-0.017111187585828583,1.8241791538780636,1.291096701409176,-1.1795737555378236,-0.14861775830864382,0.9583624962300675,-0.7219992504861197
36,-5.645066131053416,-3.7692123223326877,-0.48473026573549377,-2.7817744887003055,-2.985216950677682,-0.3532765432688194,-0.7038742257932431,-1.153980913778794,0.6473484750162217,0.31033324688674413,-1.4414822407607966,-1.1122970638048764,0.7323001592216559,-1.7786194632434678
37,-6.559617718352013,-4.917571088720872,-0.5389773270066146,-3.145456629690103,-3.7489836870435465,-0.8013465790618567,-2.0026237885054385,-2.204903708076782,-0.5154708842525597,-0.6324862989651178,-1.5716830133386528,-2.068676609214198,0.5212490006832372,-2.6573075449101933
38,-7.002556516120437,-5.719184748825451,-0.5710952103009725,-3.3544155165472915,-4.286527854558902,-1.2699543045484474,-3.2153897228348653,-3.0563295427189625,-1.5604786334928609,-1.4418300525401104,-1.5343424613054333,-2.8980955258822814,0.3561373553073082,-3.236228171405048
39,-6.885234959532765,-6.067704925089262,-0.5723127288372539,-3.3525610460853046,-4.525427700102315,-1.712508347978973,-4.206625962551971,-3.612438688161332,-2.399858389767802,-2.039864494806165,-1.3126504742842398,-3.49082296059728,0.2567416393225556,-3.428292834274723
40,-6.17670610135696,-5.901042036371009,-0.5354518668873455,-3.1015761968735736,-4.41769423824195,-2.07746847724573,-4.856618231928896,-3.806014501456191,-2.9696183808727796,-2.375045820465038,-0.9128307105724219,-3.7614284019147632,0.2271673514941526,-3.195009852695365
41,-4.911229018342307,-5.210598443581683,-0.4563397233534356,-2.5881951032092907,-3.947020128218587,-2.3141595322712063,-5.07582706697169,-3.6064871997312,-3.2347613503652846,-2.4275511071626124,-0.36525791797370494,-3.660352617301934,0.25386493486625145,-2.5541042936638196
42,-3.1873570490865952,-4.043982466716566,-0.3350011628033661,-1.8282232633631477,-3.1326542770689314,-2.3791548275378287,-4.816418836224766,-3.024158181551799,-3.1913593429482043,-2.210887185613944,0.27767339057605833,-3.181093604505933,0.30679895044760336,-1.579491445810845
43,-1.1584300920604187,-2.5007349270172092,-0.17641502547149643,-0.8666657285485435,-2.0292595528795263,-2.242432645110364,-4.079512237275403,-2.1100221225095392,-2.8654343813832375,-1.7694803370620942,0.9468531451819934,-2.3619709304268195,0.3438736048388894,-0.3932453559573312
44,0.9844636996413,-0.7215720697324821,0.00934444710859168,0.22607972257650616,-0.7226181610605008,-1.8924706933905338,-2.9171256855418046,-0.9511022251393055,-2.308875265331506,-1.1725493812115144,1.5644048110406659,-1.2821433767259303,0.3181382881208101,0.8496327324022739
45,3.03487696068592,1.1274505401113937,0.20768483172644273,1.3614261308901188,0.6784096091073782,-1.3395257930102733,-1.4284128952733774,0.3382564959035249,-1.5929218716774398,-0.5050359688245527,2.053342389541283,-0.05233476954564073,0.1867532996185902,1.9817444893371154
46,4.795751162426404,2.873757762125775,0.4007944879365313,2.4421802971951414,2.052769903747306,-0.6165439883066667,0.2495510853243663,1.6282024917511146,-0.7999879472729966,0.14325521402435595,2.3476970042987566,1.198540295742686,-0.07971235401297361,2.8463611044238304
47,6.10315326528664,4.3575866852188065,0.5695541067242477,3.37318393146545,3.2796620932311606,0.22256790200967255,1.9555079377452762,2.78699162318632,-0.014740631983829109,0.6889244599383373,2.4017352532268537,2.3390789862166232,-0.48926905657627245,3.3197812723405757
48,6.845749715592299,5.449348980455895,0.6958452621275089,4.071604674991069,4.25106640059543,1.107247581179604,3.520789661916925,3.6948780044082934,0.6846078579135589,1.0652287986355624,2.196945950767918,3.2513206476925585,-1.0233190995550316,3.329719429759601
49,6.977367777038107,6.062887719701244,0.7649571915603389,4.475599246087062,4.882872278215106,1.9567706691909201,4.787253021498545,4.25673641556947,1.2339113966696302,1.2300415630943529,1.7457224312410413,3.8447827857466184,-1.6354786948977982,2.866935585868895
50,6.520983678368227,6.163124749980093,0.7677481387748267,4.550378657288378,5.1233217357754155,2.688265261519723,5.62434316909613,4.412031497056096,1.588878657055442,1.1705562482128125,1.091086435037665,4.066767636662751,-2.25501210085889,1.9882252017553514
51,5.563700857372429,5.76740429335614,0.7022217147255395,4.2911196548109904,4.957834545657426,3.2253867221114523,5.943346697794319,4.1410686968204615,1.7285379202962845,0.9041998222810365,0.3023335780464927,3.9076528885911244,-2.7947553671819856,0.8101040908812717
52,4.243552584261053,4.940697557674617,0.5742365704104174,3.72260752901396,4.409741222205165,3.5067022621640422,5.7072203944096165,3.4668996006245116,1.6561379170184503,0.47570866701832737,-0.5329441945192365,3.400601686221574,-3.1626528588045755,-0.506130832969245
53,2.730091346492854,3.7856166398774063,0.397176208997373,2.89589361878739,3.5369510921016194,3.4928521758409636,4.934894506477304,2.4527535175334245,1.3975154721105094,-0.04919375163922714,-1.319473802860987,2.6159083743085545,-3.2753703880730995,-1.7760144061883643
