,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5146313462851491,-0.2854059209224707,0.6066504479979618,-0.30202019968097643,0.08538550599159234,0.2474938211379125,0.5660315332024128,0.2718612291418732,-0.23373152352674423,-0.21614554173271672,-0.20213187701523283,0.29585922891979854,-0.6117912164575975,-0.020180873213515183
1,2.049611423176028,-0.5515989327653761,1.3237448855267413,-0.5783498514122579,0.17138129052947154,0.6042582512722704,-0.6052091701714643,1.7124372595120274,5.161722575066851,3.6842570909989965,0.5756924454429359,2.669521698744749,0.6301468536783522,1.5237078264363024
2,3.5592111905852684,-0.7652686429380812,2.072776003721437,-0.7403373778375747,0.2980046531569726,0.9692090922054621,-1.626928031123304,3.0148432933926697,9.979544146962748,7.202028822483448,1.303959990514887,4.8778907576926445,1.7675465599671791,2.9911809517288312
3,5.00430241711073,-0.889866963422978,2.874997592998948,-0.7178422647951572,0.48609715984688057,1.339453611540579,-2.3672979015457676,4.075949246967656,13.747774590151282,10.009881067454055,1.9366250122040731,6.788434121935158,2.6885962709804136,4.332521926328326
4,6.3308041763773035,-0.9001047903108822,3.7252495457306853,-0.46981978948222397,0.7422091290939735,1.6993980461673306,-2.738959963126403,4.813873005524137,16.117483690700343,11.86113619133163,2.441703919707705,8.289168266341164,3.3128470153974567,5.501956655181987
5,7.468504985616856,-0.785405098039616,4.586359573032823,0.007870487275836509,1.0561135240220014,2.018924926613672,-2.7107138458683266,5.175253494724651,16.899541671929395,12.614977856531352,2.8033309190421942,9.295741945846958,3.6001082358076455,6.457346931775111
6,8.334034775760559,-0.5514468250629676,5.389440094983342,0.6799268662869302,1.4008959984468585,2.2552205507550203,-2.3108230401926124,5.13978427609037,16.081474233972347,12.248691103357029,3.020963215293406,9.756332119176994,3.553468455911046,7.160402814388281
7,8.838010553736755,-0.21960163391614074,6.0403524229499865,1.4748180954339603,1.7357187223056436,2.3582340613919897,-1.6215294394472735,4.721539298255429,13.822706954937921,10.855659803007399,3.105971398185968,9.654024641842305,3.2161354223435845,7.577560610072144
8,8.895653012378794,0.17565479140445067,6.431643921740147,2.2934288123124533,2.011001437333873,2.2790134636980484,-0.7656830589132775,3.966948549518232,10.429345403852828,8.629746354835884,3.076344723075698,9.006590138955875,2.6627033578869486,7.681515274552217
9,8.439519233966518,0.5910067518743314,6.458379666294328,3.0220533690706715,2.175413803940806,1.979548671235576,0.11244243791298893,2.9496384021778823,6.312290588689903,5.838431814253724,2.950620794100118,7.863813634536028,1.986285560316114,7.453261185904678
10,7.432522587439735,0.9796698338862199,6.035621442357732,3.5480253296418436,2.18377511649013,1.442371076225676,0.8692367984108814,1.762701541828191,1.9345838463246388,2.7885021334744002,2.7423347072236273,6.302765302329793,1.2835700163908492,6.884402571719606
11,5.8791939634989445,1.2971641569024412,5.114956347385694,3.7758667827670602,2.004758105422472,0.6780852070237681,1.3834363116399884,0.5092588511066085,-2.244883833538859,-0.21106662640244486,2.4562256904192776,4.421578022835323,0.6401599610371894,5.979452477928457
12,3.83322321022479,1.506745362919994,3.6975019895987673,3.641719494564758,1.6272361106885362,-0.270739536443041,1.574201258479537,-0.7076248666725405,-5.823944808508352,-2.884163017451384,2.0871356915290598,2.332397607566684,0.1184924026748236,4.757841862780638
13,1.399708331222315,1.5838119088239269,1.8412172507283189,3.124000958132717,1.0642268956704621,-1.3303494215878846,1.4129667826861125,-1.7945425988437318,-8.499472834205958,-5.016148027969965,1.6220282196708453,0.15417686461685276,-0.24981128049810053,3.2553913298006916
14,-1.2688133578151688,1.5187569993507462,-0.3389289913634812,2.24869617136339,0.35367282922846666,-2.4015578450851223,0.9274053014458669,-2.6758175023229986,-10.09460850898255,-6.472707256568277,1.0449318582518436,-1.9941052237138184,-0.46605172169644926,1.5250348422898694
15,-3.9826628852498662,1.317942234678909,-2.678436155362148,1.0883928305989405,-0.444278306451703,-3.3699650631480376,0.19702245888559894,-3.2992213221954287,-10.568353039945897,-7.207147982254326,0.3439828734115844,-3.9993856571763398,-0.5608333985528015,-0.36339062938154015
16,-6.530887801246621,1.002706770897675,-4.977868619315623,-0.2449980186558565,-1.2533271090446934,-4.1194066304568855,-0.6588620420772454,-3.6388420632887835,-10.007524096747836,-7.2560421837093205,-0.48077315625965267,-5.759418262059571,-0.5855030268291009,-2.3244667552084777
17,-8.701137587003137,0.606563978123236,-7.023053226558178,-1.6130322901983942,-1.989744256782693,-4.546834507854797,-1.4989006616601064,-3.6949852439588087,-8.603454427268568,-6.7247429404427566,-1.410449628007637,-7.186637399051153,-0.6002564118033725,-4.2597960159967805
18,-10.301350201837725,0.17095518609262184,-8.608546174327216,-2.8674564127456827,-2.57266479161456,-4.576545235132531,-2.1806139975932997,-3.4913694855396877,-6.617720080370953,-5.765610880560488,-2.402875641200578,-8.211143071753247,-0.6610767574088753,-6.062019404652962
19,-11.180682495128428,-0.2598934760572839,-9.561509952654959,-3.8687069933698277,-2.9345712343122647,-4.1716931346017265,-2.5813300666990626,-3.0701955525045723,-4.342368287979653,-4.552599439213975,-3.3919328749136297,-8.783032379986775,-0.8078383967687444,-7.6202979321472615
20,-11.247069043325304,-0.6443502694047776,-9.762976292679749,-4.5037318986638,-3.030485227073168,-3.3413617783174985,-2.616145794849346,-2.485886746450999,-2.0604529758232704,-3.256070654741414,-4.2913675896503,-8.87426827557406,-1.0556699152031648,-8.827154202218875
21,-10.47909265907837,-0.9482970752761589,-9.16370224350262,-4.700714803851712,-2.8445101210211283,-2.142064651012549,-2.2503772761987415,-1.7983932269902418,-0.012183237922197861,-2.0213507459566844,-5.003007771994356,-8.48015809207155,-1.3910658190423308,-9.586362236340749
22,-8.93047471318528,-1.1489486156193758,-7.792437187744829,-4.438662043086143,-2.3927036206271737,-0.6733159465800427,-1.504816969911567,-1.0669177759055688,1.6292306485627186,-0.9536794907120273,-5.428517819469908,-7.620353277504456,-1.77337988516198,-9.82134152855927
23,-6.726376561052129,-1.2370770789340093,-5.755341325896439,-3.7504825368008294,-1.7217678409151806,0.932263390981971,-0.45319660571688963,-0.344768676214972,2.769671066247015,-0.11102218250738707,-5.483134366736124,-6.339132555384012,-2.1413840867972844,-9.483302233313633
24,-4.051733708355811,-1.2173660127260497,-3.2264151360829616,-2.719069023808582,-0.903648031597975,2.5230878219386996,0.7876063394802166,0.3241935531174138,3.3937299305278406,0.49509885211891946,-5.109369480223239,-4.7046415011187435,-2.4237059509867733,-8.558252591431321
25,-1.1328811882946597,-1.1068803970570515,-0.4299639819051024,-1.4668504482305453,-0.026735141169428746,3.9452141160773935,2.073058779270632,0.9073327343585655,3.553302710677739,0.8918244833187896,-4.288527231383641,-2.806761753377864,-2.551316685539396,-7.071956612110035
26,1.7853786046797526,-0.9319106647047276,2.3828310887248314,-0.140194142034625,0.8151252795552122,5.05932325883058,3.2498440437414464,1.3833356800488674,3.3481312961391745,1.132262943535511,-3.048090865366619,-0.7533796309992197,-2.469936715624813,-5.092036836904029
27,4.464503875308053,-0.7236840025639882,4.960389007382703,1.1092419920846746,1.5342861604183582,5.755972513729988,4.17541460452182,1.74096691584732,2.9022155357222994,1.2804733990974915,-1.4635728644945112,1.3349992036903813,-2.1502916480627374,-2.726643912022495
28,6.695748336855283,-0.513594707129081,7.077016096351839,2.1436827947003554,2.059985754081143,5.967276585731876,4.735547251048644,1.9769696118900943,2.3402748508886657,1.3968324706351778,0.3458073776383061,3.3321203571724682,-1.5945578553099822,-0.119429820858966
29,8.319711071940858,-0.3286591373633765,8.55583323723768,2.856347683320995,2.346593542785742,5.673672377595269,4.857633583555589,2.0936637061770513,1.7680165147590408,1.5261602075964509,2.227370721118409,5.1139454358411465,-0.8379947051627332,2.5590770634623476
30,9.239698440619122,-0.1878448388416333,9.285672537013276,3.184220419929778,2.3783194781417136,4.90507604338929,4.518160318547246,2.0967580709768416,1.2589679572519854,1.6903074763161037,4.010051165415211,6.567137972219421,0.05445265517092438,5.123229884247596
31,9.42757916740865,-0.0997725026082465,9.230130801151818,3.1148220146042034,2.169832143551469,3.736463767258326,3.743742293662802,1.993776975966862,0.8492560805864993,1.8860187718770443,5.522506750478194,7.5973833732630265,0.9960145469508417,7.3863493843007415
32,8.921850064811029,-0.062070862016065056,8.42804179093275,2.686182023702343,1.7628456451694303,2.278602033755479,2.6060139648401432,1.793323803762746,0.5402177234074309,2.0879386945451666,6.6120551142121755,8.136818622364121,1.8892033884141504,9.176047877231776
33,7.818656195571366,-0.06241328536056731,6.985753872531131,1.9801526251530799,1.2193222733144469,0.6652283779612985,1.2115108655185884,1.505197999725511,0.3073624105399444,2.2557796294745773,7.162109427067987,8.14988478483452,2.6385123135531043,10.349490902889787
34,6.257370355996033,-0.0810204376440949,5.062607725000126,1.1101204440446575,0.6124039784701552,-0.9616311296309717,-0.31173825614339074,1.1411828083220728,0.11320839011276028,2.3440408956785777,7.1059912588465375,7.63701759309671,3.1628817683972117,10.807179721925346
