,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38518705475968124,-0.1346096462197767,0.06752357723520767,0.07621385747298806,0.14140637116828286,0.28698997699323275,0.6725950438757194,-0.22175106857198917,0.0371700643544465,-0.10034636385465852,-0.35044491377064996,-0.1367630060244992,-0.6010779151469402,-0.6857319448559356
1,-0.5288182146142838,-1.1273072471826413,-0.027710550577931207,0.1962483015408958,0.7241607117019189,1.1732218181441931,1.8325194839170027,-0.1263837066069275,0.9034285527936743,0.340242896678324,0.35139592510493944,-1.4615553784052084,0.7683599154883421,-0.0884572250269961
2,-0.610645060834054,-2.0201409099790246,-0.11547420526760735,0.3291461648569269,1.2958177470174297,2.041270744115248,2.943352539386606,0.04290934995678465,1.7004004433064592,0.7278720077578744,0.9510493793819159,-2.6958973962950887,1.985353440496463,0.4841384479245718
3,-0.6271209810091761,-2.75533359859246,-0.18105605437030867,0.44397690476030977,1.8206274163110419,2.8666579160397645,3.9502745642831547,0.2990052125259082,2.3445875921688315,0.9919500094058832,1.3100045390161414,-3.791398919476629,2.8661292720649665,0.9496304016579146
4,-0.5816957405425937,-3.290682973728396,-0.2129411080044266,0.5100786092907623,2.2618781512163544,3.616870664526807,4.795769920401664,0.6339706372667069,2.7656467401375537,1.0735609380686721,1.320473080343546,-4.708059001810416,3.2689956165731244,1.2397228170464918
5,-0.48387742837989023,-3.6014737621271955,-0.20460226972268153,0.5018790327938202,2.5843512673940983,4.2511536521111735,5.423115040760222,1.0185363548625754,2.9146884968267206,0.9338815367251737,0.9216743136805589,-5.413392601998145,3.113316402176188,1.309340499602207
6,-0.3473023764506587,-3.6801223316543306,-0.15558595374192333,0.4033439091044911,2.7572248692878447,4.722481278279068,5.7806385678823,1.4054845760136274,2.770418753056241,0.5608991835697291,0.11077498445955598,-5.881166094623702,2.3913787005559812,1.1431259060856898
7,-0.18717670192309688,-3.5339560509495183,-0.07173647065742984,0.21137811705913706,2.757183048962627,4.981672326883732,5.826423866114652,1.7365411574835972,2.3423371417701873,-0.02655415440916903,-1.053089836275635,-6.090284221513388,1.1715458099722806,0.7584314830251491
8,-0.017625180788877273,-3.1818541416210295,0.03547249084901743,-0.06241265924315843,2.5713959076704547,4.983257412167179,5.533090032508783,1.9517735233275013,1.6705419810546414,-0.7782258705004496,-2.4525466804387106,-6.024358902198662,-0.4079357033140892,0.20425441246229428
9,0.15045718102462108,-2.650628389389976,0.15040860719094515,-0.39200800556960785,2.1999877253950295,4.692396723489153,4.892257447243836,2.000046164750489,0.8220858759440257,-1.6157547291970842,-3.9234069028036402,-5.672361380035126,-2.1540118584036683,-0.44398003940531056
10,0.31053401657410384,-1.9719704193505256,0.25535834350781733,-0.7394463175771899,1.6576135854105971,4.091908469197635,3.918263119425478,1.8488513091280996,-0.11576815677965405,-2.4398525040244747,-5.272781634744817,-5.03052186268123,-3.841224698611926,-1.0933651874550223
11,0.46022896890152637,-1.180553534996022,0.3329396410162822,-1.0593087013340245,0.9738200990778023,3.1883412016860357,2.6506411822148093,1.491854325716963,-1.044673175819217,-3.140832054982846,-6.302000877665666,-4.105331369655606,-5.238933184658141,-1.6452583612807918
12,0.5997891768809578,-0.31350818925598584,0.36853821946750964,-1.3047187054193525,0.19196990803916894,2.0160323652847256,1.1548477299070619,0.9527744048199186,-1.8657071504853842,-3.611462771820952,-6.831739183873884,-2.9171779258844146,-6.140152958252891,-2.008460131868416
13,0.7295230187130388,0.588925014014338,0.352453627922583,-1.4340959958965869,-0.6333451835778331,0.6382550998008872,-0.4792744650703529,0.28472680029347663,-2.490098522588341,-3.760721314133307,-6.726321661133213,-1.5038811246381163,-6.388496725594601,-2.112174165223529
14,0.8468034575906638,1.482130335345914,0.2814754872187258,-1.4177289772799881,-1.4403041853359657,-0.855138104578138,-2.141685824667336,-0.43518264882863233,-2.8489743939338954,-3.5267465215921754,-5.914111611017391,0.07676540908439673,-5.899804998153354,-1.917006167753854
15,0.9434036672594583,2.316050096214654,0.15967650411095505,-1.2431833631155262,-2.1649891266948975,-2.3537385016955823,-3.7091571187951033,-1.1154873125603562,-2.901045798117774,-2.8872564363496944,-4.4011984070293515,1.7463359088886041,-4.675598669527182,-1.4224010112864123
16,1.0039579499234461,3.0351929336596557,-0.0016999051050786721,-0.9186557800968751,-2.747199907933696,-3.735933440479147,-5.054901647264299,-1.6629941617127864,-2.6373725254131757,-1.865869396430346,-2.2762971302839805,3.4077251121602132,-2.8064119236001757,-0.6692868539237375
17,1.006196734560323,3.580459319931178,-0.18527178405562972,-0.47361177171763935,-3.136370894343241,-4.880741790163746,-6.0601975028210235,-1.996650564980414,-2.082667695594114,-0.5331846474698162,0.2942238948619187,4.950114187146092,-0.46427629739209764,0.2627364146125544
18,0.9233007980995374,3.893199867168878,-0.3693726957091576,0.04360503639562025,-3.2969349951827964,-5.680845017416486,-6.62690767389621,-2.0605599181502945,-1.2929749302000697,0.9979175964258368,3.081066825455496,6.256905566735492,2.1150198818772066,1.2636219078799924
19,0.7283041527114732,3.921450719660286,-0.5305276075984254,0.5710830389037838,-3.212481278420263,-6.055226650355181,-6.689432070307379,-1.8340624498046285,-0.34994258281273044,2.5825697246193124,5.815103606625205,7.216073379053958,4.657951955107721,2.205720801851315
20,0.40002290562311943,3.627756991515325,-0.6462717635213651,1.0410226043365467,-2.8881354181355117,-5.959735906065879,-6.224435164576959,-1.3371332831384857,0.647707434819989,4.058859550031163,8.216339843520519,7.73188755891499,6.88450726369978,2.959767878281365
21,-0.07041322369978587,2.9975018338473878,-0.6979867171429295,1.3888459961586046,-2.35075863385715,-5.394034288566216,-5.256759826745239,-0.6299877266602519,1.5946040357038411,5.26579645625352,10.025380824201259,7.736592179035912,8.540875179403335,3.412010505446664
22,-0.6736148100001557,2.046308604409365,-0.6734166645822284,1.562520892222509,-1.646798136257503,-4.4037680119178715,-3.8602878566028758,0.1933673480868325,2.389915747783765,6.062176329742171,11.0336030632651,7.200433061397906,9.429546371484616,3.480223188274329
23,-1.377824080934871,0.8249630676930634,-0.5685544271715615,1.5307702419187426,-0.8379049092118346,-3.0773921082023086,-2.1531082984271857,1.0169702722375014,2.9480878344796357,6.3439921931719265,11.10829614407592,6.138489356907288,9.433078635592253,3.126398210465859
24,-2.1277308364687735,-0.5795392366751245,-0.3886476467566697,1.2889219754951757,0.005273048330955671,-1.5377733663510271,-0.28712174338525115,1.7186067524650013,3.207966139581825,6.058125739435306,10.209602243813503,4.61307809891315,8.528579548641853,2.364266890796472
25,-2.8469259658623844,-2.0477816917611715,-0.1481657445741228,0.8614172433187666,0.8104525649089499,0.07058414645588691,1.5669758161630267,2.18720313719411,3.139330649375574,5.210456271763154,8.397071000268914,2.731028346128046,6.791138640905453,1.2604392296292097
26,-3.4441836643096777,-3.436859313301297,0.13032136995412424,0.3004080623809123,1.5113713703524871,1.5972210781415483,3.237654684376717,2.3393941585198457,2.7461463444731558,3.8671864817940285,5.824924603302691,0.6357779130515698,4.385839797884454,-0.07123925862700065
27,-3.8231770936796017,-4.59398473382993,0.4182801116331793,-0.31962101798846276,2.0547893871362675,2.9024001803210826,4.571262982252872,2.1327764276312724,2.0661867397353624,2.1490211349621586,2.7265128765055993,-1.5050739425013466,1.5493993684412402,-1.4816423259941316
28,-3.8946676325867813,-5.3735084557039405,0.6841709809312827,-0.9107388672674799,2.405924707938873,3.8726787757231023,5.449081878400975,1.5737662871691303,1.1670626493278087,0.21873569528605058,-0.6102528770906221,-3.515518876213121,-1.4362805574688442,-2.803341653301643
29,-3.5897417905424924,-5.655418167508184,0.896924895243537,-1.3829899386353126,2.551586646012118,4.4333784761506925,5.8004706272478,0.7187197015352476,0.1390659555472815,-1.7364783345513117,-3.873625645188038,-5.228502537492165,-4.275430634548011,-3.8706601603932733
30,-2.8723639452909,-5.362929088120915,1.0295567119146565,-1.6569672554114967,2.500562566080256,4.556341687779537,5.6103506487396935,-0.33205922324612513,-0.9144136793141371,-3.5258155450989475,-6.761331164455698,-6.502947590708393,-6.690885183676731,-4.540416310650074
31,-1.7494120961811805,-4.476633524129465,1.062496359304425,-1.6758816776862517,2.2811950086633392,4.261984053642514,4.920054230058502,-1.4467394717222049,-1.887857225806939,-4.976294497292187,-9.012599698371366,-7.23845427076982,-8.453936820932645,-4.710813217034344
32,-0.27649513829534433,-3.0428909903961987,0.986228170304371,-1.4153982019284976,1.9364947335943978,3.6154108756163703,3.821483882066281,-2.4791557441852667,-2.684748790590248,-5.952199551680506,-10.435238042471207,-7.385897081141241,-9.40819824785388,-4.336055508811993
33,1.4417794779103292,-1.1747108327676543,0.8028902508313601,-0.8896644845019589,1.5175061936633256,2.717149326008751,2.4454392459812166,-3.2883741080039943,-3.2276140815311747,-6.370113729061153,-10.924669386108052,-6.952559136708299,-9.484866102857545,-3.434692877542463
34,3.257828379713153,0.9557446372936408,0.5265943760341755,-0.15235011992898562,1.0759095830012002,1.6897443927857425,0.9457232049566493,-3.757853738690565,-3.4658315799760397,-6.207667881231498,-10.472842745181651,-6.001056989757036,-8.707834428259934,-2.0903616375209895
35,4.993383997363699,3.132827765087005,0.18237164696846028,0.7078759316202267,0.6569592109759658,0.6619824040084457,-0.5188717946609125,-3.811477116937686,-3.3803620949592266,-5.504927125472947,-9.166139231875007,-4.642048543350917,-7.188316480064551,-0.44446749585801837
36,6.457181013775117,5.119888751265186,-0.19618803887444555,1.5772408322180604,0.29379936791543304,-0.24722023198267368,-1.8024245842065811,-3.4241901642842825,-2.984936717646812,-4.35828673683084,-7.172733698297089,-3.0214983616118376,-5.109863185051532,1.3186625241328283
37,7.46632773826771,6.6861689937727835,-0.570374804699998,2.3311357733619107,0.003976079053262868,-0.9432191058840411,-2.787459842923811,-2.625799023178996,-2.3236900972797843,-2.90772413794478,-4.721139227509626,-1.3039921394845948,-2.705766014642669,2.9926495982598444
38,7.868960459505319,7.634908092327069,-0.9005113522660069,2.8510225689148716,-0.211384810638126,-1.3665409019791814,-3.3965007390443396,-1.497470622768934,-1.4656525848293958,-1.3191097696033725,-2.0727005070356372,0.34586506503340303,-0.23166498328130153,4.373599698920493
