,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7998494032606669,-0.40829017375965654,-0.22604337135556488,0.15508075807570884,0.17393136294012404,0.4226018276432977,0.6880023311690013,-0.21870320175624566,-0.32642628426714093,-0.927681084073271,-0.5884254305964568,-0.831151161048877,-1.0135278275715671,-1.6577561493092057
1,-2.4033438108647855,-1.3494245327017829,-0.054924745032763365,-0.2666066574208807,0.5763188386362655,2.3966102304099723,1.6290505147434056,-0.8581791595359017,0.2884351784054954,-0.505317206243451,-1.7998729910784559,-0.5396627836222057,-3.2317944944349946,-2.471299451215697
2,-3.876492227960694,-2.219385846322221,0.09716768843081772,-0.6950307124250675,0.9284739341689281,4.169301842927403,2.50422267990675,-1.3757480695723745,0.9433143134989797,-0.022355135913057888,-2.8563502050635234,-0.22605989828060077,-5.24565969981755,-3.1990103174246225
3,-5.124963882809674,-2.962645958443776,0.21153457981683768,-1.1221234780636418,1.199816571531735,5.577692819301789,3.2612372296925995,-1.6829502460767707,1.6519685493658598,0.5326723020582717,-3.630476429434879,0.10827536800897708,-6.878235724948766,-3.7982866081425235
4,-6.066763334411695,-3.531560612541569,0.276110150117403,-1.536509635162685,1.3654918158301028,6.492647628291845,3.8487309267110965,-1.7211364741532404,2.410055861541485,1.1571834797460105,-4.023956446129484,0.4609524918529017,-7.982033648031631,-4.223766763176806
5,-6.638319781183007,-3.890135282554471,0.28673335951341355,-1.923039314882843,1.408381935774875,6.8325389028809775,4.221046556032139,-1.4695074680893336,3.1911434408838137,1.831206477055361,-3.97929103577737,0.8270638044795264,-8.452775423569822,-4.4301565244954615
6,-6.7993866124165905,-4.016698495919603,0.2472747182150646,-2.2627911352216556,1.3208552597690972,6.571830189224651,4.343359734236195,-0.9477187917458596,3.9470045882044182,2.517279506019271,-3.4865592074393597,1.1981921187063436,-8.23902405039654,-4.376485755408923
7,-6.53631790053729,-3.905236388919088,0.16864279966025295,-2.5336475213047147,1.1060722585267033,5.743579989409083,4.196456841711672,-0.2128062046443707,4.61227715408815,3.163709251350227,-2.584542670607375,1.5620854562112556,-7.346794340619901,-4.031436295682925
8,-5.863452145364881,-3.565342898833728,0.0668507785342194,-2.7115368015883687,0.7786116488960859,4.435603065190645,3.7804644492146005,0.6489703417012543,5.112788321311421,3.710688913090616,-1.3562489008053316,1.9029788876457179,-5.838919898351033,-3.3791664755259334
9,-4.822514044361382,-3.0209295072180655,-0.039547592580941225,-2.772394940331832,0.3641630538200567,2.780781080695204,3.116909531390444,1.534037706707922,5.376209297133252,4.098259630909996,0.08038348769255098,2.202412697572914,-3.8295245670632783,-2.4248892791869494
10,-3.4801098216724426,-2.307976883981527,-0.13226239761122105,-2.694807978534098,-0.1019166818983038,0.9426939640628416,2.248655886087691,2.335352157157221,5.343304248706892,4.274778148402176,1.5852603938188763,2.4403420897184414,-1.4743904686343658,-1.1993560569533346
11,-1.9235170414097087,-1.4716720592294315,-0.19590329336681675,-2.4631556588107584,-0.5772611154664912,-0.9017365657810519,1.2375010076379362,2.9561572407823458,4.97794562849332,4.204488240404576,3.010745020322282,2.596363004725534,1.0417175702344286,0.23862265880858405
12,-0.2550523179908641,-0.5632574211187602,-0.22008080150155374,-2.0709137520364718,-1.0162591975377153,-2.5805992979785586,0.15950251058816228,3.3217664894254564,4.274286293884951,3.872984003532363,4.21641616509712,2.6509651325274675,3.519616842320359,1.802397855144006
13,1.4146447381631604,0.36315470465242294,-0.20070142020737036,-1.5236317382810527,-1.3746143821092873,-3.944298588120879,-0.9016027025012113,3.3878798081636523,3.259951321250807,3.2897451700336853,5.082452563398199,2.5868201732801888,5.7610404022039425,3.3810031191701926
14,2.974026615079552,1.2536405488884972,-0.14031179489155207,-0.8410291943982047,-1.6142015613621408,-4.879962668990545,-1.8622600961474944,3.1445280053979023,1.9947427217198959,2.4874298389086493,5.520444927002749,2.3901747001898346,7.5837191574504095,4.846184749223566
15,4.318320724712121,2.0573161441860695,-0.047487293588649046,-0.05768008697935993,-1.7076088235558493,-5.321505224305975,-2.647414850031802,2.6154098069639398,0.5650303149229743,1.5181341615675281,5.480832292823124,2.0524153136957994,8.835305005449287,6.06269670672509
16,5.357004287893217,2.728951560246858,0.0646059662217625,0.7781105157917346,-1.6417285505119614,-5.254431311463231,-3.1983465063899095,1.8530420900958646,-0.9253668591321517,0.4472900308787751,4.956565766715414,1.5718072062540431,9.405324960934596,6.901116560777987
17,6.020560442189129,3.2313308658473567,0.1802366356374288,1.6074002950044097,-1.419841856365805,-4.7150846718046795,-3.479065397669173,0.9307007901527998,-2.3665045663955446,-0.653793534819766,3.9829737511888577,0.955294239106039,9.234433565096356,7.251965461985963
18,6.265987548903576,3.537316302699371,0.28340945758752906,2.3655394477137124,-1.061811844243399,-3.7846304542808227,-3.4804030415601566,-0.0674845488973466,-3.65423653360093,-1.7155779932955322,2.634106190467399,0.22011952388012135,8.32030084266943,7.039545068799546
19,6.0805474699890985,3.631524436001214,0.360103702151989,2.988485098435528,-0.6022429018913857,-2.578596804711215,-3.2211308667892555,-1.0567561924360518,-4.701070231290712,-2.676997884532997,1.0160571370244214,-0.6050836853003814,6.719561262234388,6.2337068453168625
20,5.483301343445302,3.5114646094827,0.40013147246552094,3.41976755125523,-0.08674526792442398,-1.2332221881123857,-2.745760947600663,-1.9608258904539257,-5.444484444880135,-3.490302969520064,-0.7420888926797875,-1.4801334005540807,4.545390285634285,4.8578010212944935
21,4.524111185859098,3.1879524995556268,0.3983643679560248,3.6171856214406986,0.43327167140095607,0.10985067306980452,-2.1191011338686807,-2.7186978890766444,-5.8516623079092485,-4.123485710409879,-2.498949331651236,-2.354439287153138,1.960503313691565,2.99134829439934
22,3.2799921707772612,2.6846207875275545,0.3551770111920898,3.558259821620965,0.9066126274658387,1.3188463905200714,-1.4181078583372209,-3.2885336043590954,-5.920176678939317,-4.560176426171864,-4.112374456306547,-3.1696669745128694,-0.8342934613306087,0.7665350349823026
23,1.848975833017473,2.0364217994680875,0.27607661436801567,3.243593201051883,1.2882999759266602,2.285421943148092,-0.7220288275146263,-3.648412484621227,-5.674803980019039,-4.797321105986211,-5.450967686278975,-3.8639118707604307,-3.615438678507086,-1.641599574504032
