,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.28231346056784345,-0.12810100002973762,-0.4779381330134442,-0.338629667073345,-0.2962553929923413,-0.26387191268952886,-0.750460720269176,-0.10707745226841292,-0.6482509898451027,-0.5681738354938257,-0.6977876725109902,-0.6087689218855183,-0.44458472152799783,-0.4889896119094004
1,-2.2164375464990864,0.8860919520388173,-1.248958296609331,0.7118805296171824,1.195040619607052,-2.180446272645046,-0.7568808764457637,-0.7008771418452151,-3.109775462604834,-2.8911644359649458,-3.161613226747534,-0.8175211441123451,-1.4533725507407815,-2.8591788324377525
2,-4.03954533896682,1.748682207404212,-2.0372700906348262,1.602237830743464,2.5149484685040258,-3.9274851071057797,-0.8187911815512241,-1.2422068546294018,-5.366730416958775,-5.148099131479213,-5.521966051600063,-1.1435954560566848,-2.5192580742409802,-5.118679212641248
3,-5.628883394106378,2.338299952030382,-2.834762843606057,2.1899600056820456,3.4875876615212524,-5.41028823237072,-1.023042758427679,-1.6933283821911977,-7.279818447029489,-7.2580406252772836,-7.661546904165151,-1.6513753664109239,-3.6552983297540713,-7.123135843297868
4,-6.884260135040961,2.567276579782073,-3.622190608761105,2.3756207968544327,3.983445358038724,-6.55198141275052,-1.4272864529951106,-2.0238194010494586,-8.73519188554292,-9.127086847849675,-9.462671333643774,-2.3679586947184323,-4.842524780447754,-8.74684352296186
5,-7.734703661630364,2.3938180489253105,-4.366265839772107,2.116903991027084,3.9359544749409436,-7.29675634048389,-2.0470059575529223,-2.2130343973960436,-9.651474313950452,-10.649750093554484,-10.81283688182276,-3.2735272347367452,-6.024732533706124,-9.890679743695658
6,-8.141008514647833,1.8285839250473774,-5.018938963772345,1.434875293583655,3.3494350133192374,-7.612368416684837,-2.84887614799414,-2.2516492984231484,-9.984038090801999,-11.714870383633432,-11.612153711115395,-4.298478637981827,-7.11016291438512,-10.486723963808299
7,-8.09438925505015,0.9346921025502839,-5.519381030360774,0.4116264204242927,2.297492287431927,-7.491778282000788,-3.751666712514272,-2.142144072985983,-9.726355815292541,-12.215767513569963,-11.782149311830066,-5.328207513268921,-7.980221546025311,-10.499657665377793
8,-7.612118748982568,-0.17900943039104586,-5.798844488786635,-0.8203704914176163,0.9123208135254617,-6.953691008079454,-4.634833501008938,-1.898196802984676,-8.908542638216064,-12.063493156223386,-11.27504802336315,-6.215399595418426,-8.504261919102577,-9.92558619052523
9,-6.731477670055165,-1.3706957852221986,-5.788155160668467,-2.0957288540676298,-0.6333818089911565,-6.041674640406501,-5.353820046966982,-1.5430817320769203,-7.593469112597222,-11.2013483496781,-10.082315448013768,-6.798627321793983,-8.55846640515518,-8.7892797889147
10,-5.503498928925615,-2.4828395544818456,-5.427145338596917,-3.238045184450488,-2.149214834369801,-4.821569462579137,-5.760094777754368,-1.1072677850257333,-5.871013872907128,-9.618402710976406,-8.241114158019968,-6.925059257925058,-8.04612700010214,-7.140928953356845
11,-3.9878347629415622,-3.36189015588503,-4.674942346310187,-4.083260235561373,-3.4513622176149648,-3.3770495641068092,-5.723223724460347,-0.625491549375436,-3.8511190926185788,-7.359668265550032,-5.837381270926027,-6.474364549374632,-6.916284421795848,-5.053329502102373
12,-2.2496416880380568,-3.877897058878399,-3.5197413235644577,-4.501352816115742,-4.385082151419327,-1.8034545546633993,-5.151927336814629,-0.13362148704872726,-1.6563039357971718,-4.5308657445587475,-3.0045158996156487,-5.380519677617635,-5.177784368833574,-2.6199909456279737
13,-0.3587582170779485,-3.9415825859715055,-1.9865653643858627,-4.413502440099255,-4.842526512508657,-0.20032332790139537,-4.011137833139107,0.3343658876434711,0.5858031883034013,-1.296341992145774,0.0828735498534024,-3.648275803898369,-2.9063434635431324,0.045910957838416935
14,1.6092267715236532,-3.516654550037285,-0.1415893534587698,-3.8025091155737356,-4.773819856062547,1.3366369792287132,-2.332547864843344,0.7490105758634447,2.7494983336273187,2.1304228418348043,3.2201202754624165,-1.3615418475441559,-0.243116173083281,2.8123975335038205
15,3.5709992279307636,-2.625722478864919,1.9081020100853694,-2.715201975331274,-4.190375440987146,2.723201202965228,-0.21695860499404784,1.0873713663493096,4.7173377692791645,5.503251026536183,6.18785621573433,1.31814844445234,2.6155949462300634,5.53045361181504
16,5.433973839393849,-1.3489775420790946,4.019946780046694,-1.2566691557879224,-3.160549986112189,3.892890841170851,2.172213145471094,1.334267413495442,6.3856328136104095,8.565141229352136,8.770260287214779,4.163678312623331,5.436590073676954,8.037923524711074
