,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7283330261129192,0.15697582728958515,0.6260523025458116,0.2972323427769695,0.2958264190065981,0.1343258740863846,0.5324449759845467,0.3447989202096191,0.47953774825042705,0.5028606281859924,1.1282006671917608,0.38768008949269384,0.47024825474559967,0.8054718306463416
1,-0.7423736544109307,-2.0996462694083036,-0.9194158233523767,-1.1468988932109,-0.6907946279220951,0.5057612330946412,0.4533090258279568,-1.2511366276835365,-0.3160209272152402,-1.6483937547766072,-1.2809171875145746,-0.9365544569116212,-2.4509341282813994,-2.6320541573730103
2,-2.1344044567566067,-4.163751764299827,-2.4253080738568253,-2.4817306956035994,-1.6170177467368037,0.7745397166782121,0.2745255880437989,-2.7237892518393347,-1.0670826715995387,-3.598809028420317,-3.5080699549778704,-2.2063678403117275,-5.10027811451777,-5.782261417244783
3,-3.3655289607510652,-5.85962418109574,-3.827979917880243,-3.6028642523380694,-2.4089795201445754,0.9058509846654864,-0.03421758773551134,-3.952908494817452,-1.6816471231688168,-5.1494146163254575,-5.351092719982948,-3.358618169193229,-7.218645491083028,-8.360044823811021
4,-4.365583235037897,-7.043695299569654,-5.0640074282809815,-4.4255905635140556,-3.0079996559733404,0.8864527465308497,-0.47883651937213456,-4.843432069521506,-2.089129273369796,-6.144407881105164,-6.6468561339967716,-4.3286451702296205,-8.601293937798694,-10.138292924737536
5,-5.080149028032195,-7.617543762944164,-6.071015748014849,-4.892163543465532,-3.3757640504643485,0.726272574485393,-1.0372334994996526,-5.333143113753499,-2.2487362439944762,-6.487817716105671,-7.287252490371615,-5.052388893683764,-9.119910255184168,-10.970651662326176
6,-5.473246681533334,-7.536837383855018,-6.789764585565664,-4.976423850130191,-3.496922469664882,0.4564175412919652,-1.6603797894212133,-5.396850517841055,-2.153507234736459,-6.15371931343367,-7.229825920875897,-5.470912604440328,-8.736549048460795,-10.80581490414527
7,-5.529013420516858,-6.815390317457252,-7.167679611202247,-4.685382602469984,-3.3789579548475364,0.12392437661218528,-2.2780741196983585,-5.0468788100218935,-1.829658249051295,-5.188852221573737,-6.5018820310247305,-5.537015563084922,-7.507830887194253,-9.691777446698149
8,-5.252374601575456,-5.523966595130599,-7.16370307223496,-4.057697175861092,-3.0495555307500655,-0.215881455121549,-2.808587507981629,-4.330036541678538,-1.331498321134766,-3.7073143014753236,-5.1975300110878395,-5.223022438638731,-5.578835478005436,-7.769597023553197
9,-4.668718574175969,-3.7839436060254967,-6.753992971147913,-3.159282039497366,-2.5520029256573546,-0.508167275414476,-3.1707546137522473,-3.3215596545232042,-0.7327426724023081,-1.8778656927324182,-3.467813854113074,-4.528373735148254,-3.167285324021507,-5.257372707121829
10,-3.822560153070005,-1.7564027211250248,-5.937683549621367,-2.0765617223702764,-1.939355629863052,-0.7071025258847901,-3.2966442130938574,-2.116777700217895,-0.115492640710376,0.09480928090759341,-1.5048108052748168,-3.4854112400278305,-0.5397129353095892,-2.4262166922307538
11,-2.7751424573632746,0.3723977692980225,-4.741694158994177,-0.9080678122108364,-1.2681764887098743,-0.7827625987899802,-3.1428107041496833,-0.8214175708316466,0.4415534143015738,1.9928527333712187,0.47876179589660744,-2.161815135056388,2.017791460753008,0.4291465891617556
12,-1.6009146577509825,2.4079106071656207,-3.223499168779506,0.244800988971159,-0.5926229112659884,-0.7253920412873558,-2.698321605994283,0.4584609548082761,0.8739852854931736,3.609491951913305,2.272358229731812,-0.6585219432360895,4.2310434206778575,3.021960999430484
13,-0.3828687777952875,4.165085276587773,-1.4708919066613968,1.2869945431505974,0.040475157048028225,-0.54644726749114,-1.9882434848878745,1.6259116452266897,1.140099804746819,4.772091152867399,3.6904225692526946,0.8973995940275292,5.867968520292848,5.103790500083705
14,0.7931597676322452,5.4854832427834195,0.4018974473808861,2.1381677688506655,0.59509691859393,-0.2763631993489759,-1.0719684394608173,2.6010392937165925,1.2256359053442683,5.361368579379796,4.592703148705689,2.3646036443477425,6.764183279466801,6.490371666852665
15,1.8449393069088895,6.252161159489187,2.261868953120492,2.7394330566906206,1.0478493182914541,0.04051335269382262,-0.03655677670853268,3.3267165577907307,1.1441623881500493,5.324541815124987,4.899727236550828,3.6028606832071364,6.841054286223072,7.080166779848734
16,2.7005459786546373,6.40089378327519,3.9682458204707034,3.057913587554586,1.3881304269496237,0.3529859665141088,1.013971655427025,3.771622910622725,0.9331434226487875,4.6808295305078085,4.6015531199010615,4.490033044461428,6.114124827055183,6.8635786631950415
17,3.3046705845723583,5.926577987089435,5.385744959276953,3.0887050808148335,1.6168505795363939,0.6109817499262385,1.9718633086380637,3.930458992064517,0.646415163515836,3.518613830435505,3.758623639683422,4.938190493647435,4.690841413070157,5.9217812314226554
18,3.6237979084049634,4.884059937145135,6.398606419244119,2.854096312444187,1.7440769190065717,0.7732633052769872,2.7394806433621786,3.821523355669395,0.34440516416532047,1.9845556670094195,2.494440307887335,4.906331289329397,2.757712744551869,4.415260559884232
19,3.6495672046641587,3.3831359569880517,6.923600405139061,2.4001647024189063,1.786050807322754,0.8137741162287471,3.2418110077575926,3.4821506070499533,0.08379712086602338,0.26593267773361356,0.980756827480989,4.407521894497253,0.5582640721502671,2.563336867235601
20,3.399781590905442,1.5780538991440018,6.920230852037051,1.7911297530406505,1.762041608096562,0.7257157608230548,3.4358860750721347,2.962751313174151,-0.0915927009885948,-1.4316963694367966,-0.5830722650611314,3.5090201758846207,-1.6357350172887424,0.6170125699144109
21,2.916794015373665,-0.3475705441476873,6.3966290184008745,1.102083863393798,1.6914545414429862,0.522768122375527,3.3158244318140278,2.3203220159825393,-0.15722512396653976,-2.908817385154714,-1.9941862514932054,2.324986813319965,-3.55643695776894,-1.1716724055161025
22,2.26331647737766,-2.1989802568445573,5.410142924351851,0.4108920108368708,1.591516658337183,0.2372468221197519,2.9128408357931797,1.6122821137279593,-0.11057503564485859,-3.9953497948015344,-3.0708696704564447,1.0025415030813591,-4.971672708835714,-2.5801202618768038
23,1.5160221315199853,-3.7898107728682873,4.062300295630704,-0.2098703547928583,1.4757351532555945,-0.08459717288808193,2.2902720742959857,0.8913444475702466,0.030051954791270614,-4.570296768281118,-3.674747895378898,-0.2970187097135958,-5.712484740293743,-3.441800383773684
24,0.757584645190667,-4.960902420023493,2.4885512487157695,-0.7001008444566383,1.3531728791741866,-0.3895339916303793,1.5343540257579114,0.2018715652515559,0.23014209423150006,-4.57533499068223,-3.7277782161293427,-1.4192392912818244,-5.6930944938224,-3.665772018804548
25,0.06798958773001408,-5.596400507516817,0.8438786847073328,-1.0177631228288169,1.228443308539282,-0.6256245638047145,0.7420605663581626,-0.4221310966240039,0.4459596088555309,-4.020789923876285,-3.221914619429201,-2.236794091558036,-4.920865225963047,-3.2467268794288704
26,-0.4839575776455238,-5.635429107264992,-0.7140875963339897,-1.142381373863167,1.1022226334153684,-0.7506204068298544,0.0077143002584103325,-0.9575124863864185,0.6324765360959974,-2.983392406331282,-2.220229311290607,-2.6661545452269704,-3.4950407121097196,-2.264357082294841
27,-0.8480135118249935,-5.078103168442708,-2.0424664326475077,-1.0761750306699376,0.9720342133345137,-0.7392149176825521,-0.5897450764760392,-1.3912905908148006,0.7507874457523497,-1.5962170962257152,-0.8493322528920234,-2.678282651416606,-1.5944180791364528,-0.8721890785376516
28,-0.9979587095473441,-3.9852641413617103,-3.0289320083741997,-0.8428283131933637,0.8330865099032221,-0.5879518426680962,-0.9970238309823218,-1.7192017216460938,0.773800298036802,-0.032132944074609884,0.7159986480121261,-2.3018506882280256,0.5445280882645257,0.7226656661337364
29,-0.9345092455092792,-2.4720041627845055,-3.6039777906877775,-0.48412445508993224,0.6790273364053364,-0.31687453395358467,-1.1927883291674015,-1.9438848576020884,0.6894555431335515,1.5171641458847664,2.274115160210726,-1.6185532937294995,2.656387418448131,2.2862769919677652
30,-0.6852886993050699,-0.6956966499094797,-3.7480729217182054,-0.05486628984076725,0.5025884015631611,0.03254591785204297,-1.1891081925499465,-2.073005255045508,0.5012799748359199,2.864001435348185,3.621152907708327,-0.7511786669492915,4.478916788978646,3.5878343537631623
31,-0.3017485617299588,1.160199484415406,-3.492737626632664,0.3833625552360813,0.29620183098403896,0.40309005525517794,-1.0278227274576912,-2.1174876348987812,0.2266026240385105,3.846782898756658,4.576084833558359,0.153914413899714,5.784629192826761,4.429066333307829
32,0.14677569951729424,2.9049016147804356,-2.9152932878395785,0.7689728129656678,0.0527416916785173,0.7303568002150397,-0.7723958167794657,-2.0899037557567435,-0.10686399197912448,4.348741025070833,5.003192916231629,0.9475382611475648,6.408111032240186,4.6695712943849195
33,0.5813772988123735,4.359755024421275,-2.1278336402640883,1.047044558956187,-0.2334477805946654,0.9529676005520192,-0.4965328582174539,-2.0029841711277223,-0.4652151508894273,4.311325692335793,4.829300542361838,1.498861532953954,6.265880333753542,4.245039568551304
34,0.923457734930405,5.376454188572297,-1.2617309969330721,1.175292267930992,-0.5651418395129062,1.0228079653850541,-0.27136602912647917,-1.8682244008109394,-0.8125269002534667,3.7408042199919453,4.053718555390637,1.7142152773025587,5.3665197515126914,3.1762324130783295
35,1.1050947534044868,5.852225350098307,-0.4496401109632695,1.1287669899854573,-0.9404805897464877,0.91361475609738,-0.15327527961722168,-1.694625924372908,-1.1144655004375834,2.7073912898032853,2.7496734307869994,1.5509843617329206,3.809958670355715,1.5676762527490857
36,1.0786219566735367,5.740418115140018,0.19260799866130174,0.9028295345200038,-1.3510791236569155,0.6264202731538829,-0.17434073766604408,-1.4877152440579278,-1.3411029308550975,1.3370125768530954,1.0569220031995403,1.024632978565437,1.7760027220911594,-0.40379641287902807
37,0.8240855106934537,5.055348736599076,0.5817075998283765,0.5140516633721066,-1.7803771644744302,0.19084033762058844,-0.33701167509709645,-1.2490674579745953,-1.4689803098731564,-0.2034250028519295,-0.8337666961274549,0.20774040606863525,-0.4966057399561236,-2.5093912163496976
38,0.3533786107755553,3.870763300087145,0.6778996162318915,-0.001132202087065999,-2.2027134353934312,-0.3381354572816452,-0.6138870246865076,-0.9765777803556027,-1.4826119154883435,-1.7256838311037377,-2.702646804695119,-0.7790769797794771,-2.7382692591597686,-4.495310768764011
39,-0.28979514671744533,2.3119230137918065,0.4896375051577896,-0.5899912856756242,-2.5836198631454925,-0.8874484241982529,-0.9526470540465732,-0.6656483134821649,-1.375623858863325,-3.0426191094055794,-4.32712426558838,-1.7834041042721616,-4.680614777068432,-6.113275488465403
40,-1.0344359113236894,0.5420102672236418,0.07111903053295021,-1.189008472807064,-2.8817128253414155,-1.3762865074750774,-1.285301704162669,-0.31128843981428733,-1.1515970182758584,-3.9908354252413454,-5.508963093169338,-2.6424408264922943,-6.088907437168583,-7.151069051860316
41,-1.7908832142295847,-1.2557617996695176,-0.48702699582338893,-1.7308087065302626,-3.052317786608581,-1.7278349323836681,-1.5401812059306057,0.08910223999580386,-0.8245009835361061,-4.4508888115115255,-6.09926718238359,-3.2067656448811444,-6.790978126571117,-7.459451271276085
42,-2.462543410045955,-2.8983783405775507,-1.0725395506581354,-2.1517620154552444,-3.0526394861992676,-1.8806677042973066,-1.6546220753988654,0.5327291557403409,-0.4184543206574525,-4.362499383624875,-6.018030770612156,-3.3631239120883403,-6.699100849015856,-6.972072648791267
43,-2.9591174677066245,-4.223263839992775,-1.569559535813113,-2.399377549387812,-2.847945825021745,-1.7980700967896202,-1.5861834914804598,1.008796556435028,0.033497146729600163,-3.7327222865573173,-5.2655685637258856,-3.0528692543167524,-5.821945291551473,-5.715736197324895
44,-3.209399910769293,-5.106120650673835,-1.877099185450665,-2.438580058091813,-2.41794047607861,-1.4739362111659013,-1.3204870502639092,1.4969536173668814,0.491796929090649,-2.6358184225944146,-3.9240565098952453,-2.2831473971238068,-4.2648179755372215,-3.809437190693947
45,-3.171685432119274,-5.474178889842542,-1.9250459642183988,-2.256065843484831,-1.7623208716569683,-0.9344300244258167,-0.8743597990583457,1.9673283954821215,0.9139880264941607,-1.2045940140921063,-2.1486432340652217,-1.1288494545501477,-2.2177962946822105,-1.4519626171071243
46,-2.8401178031778294,-5.3132052756056245,-1.685179203115926,-1.8621623028243095,-0.9045013709282338,-0.23523010013933637,-0.2937712419054879,2.382426326272009,1.2592377145091587,0.3858878102523795,-0.14897649271105604,0.27533546581928553,0.06710043233456771,1.1007098672827074
47,-2.2459117591207383,-4.66739869517813,-1.175479625823114,-1.289932160195936,0.10735343916086812,0.5452048505956039,0.35305480022019714,2.700817846279466,1.49322874356255,1.9402398218769934,1.8366642918350162,1.7519577638926043,2.3070691958383787,3.5656000984173217
