,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11851301681569143,-0.5514473875517993,-0.5561719157852898,-0.11823006755490649,-0.08180449919760395,0.1809331534329022,-0.40188494599260655,-0.6768782064667653,-1.0947389134342638,-1.0408747000938918,-0.8244363724095788,-0.8022601473655088,-0.8764865567176936,-0.2717245660859602
1,-0.5406128106403977,0.5127387581679703,-1.4159438285280899,-0.4240389337520071,0.5386273947945014,-0.3866813249337607,-0.1631534680362127,-2.3039088502653304,-4.456314574954871,-2.4879309975081774,-1.3033019577757978,-0.4261507771687977,-1.1625388463995538,0.002593746399525007
2,-0.9737116742248811,1.4826095451061796,-2.2402133903681127,-0.707701091825348,1.0716683521608292,-0.9420727719793279,-0.02310127853398247,-3.8490362958484736,-7.531410821562971,-3.7952658524422205,-1.7836212460059067,-0.12518694483371476,-1.4654145322528047,0.1878628253938063
3,-1.3738386639399705,2.288538677369571,-2.9602367679738153,-0.9333388867858917,1.4690688622136228,-1.4665586753074769,-0.02560143400196485,-5.211838357406166,-10.112809728557375,-4.8279243782026855,-2.2217402358230762,0.08211461684980041,-1.7569661534297283,0.2799487112331102
4,-1.6904200181919744,2.8860197644745154,-3.5051593936421037,-1.0679404405699089,1.7020579781535825,-1.9396719514394745,-0.18579622161717968,-6.2955677884893255,-12.024622813910959,-5.4711370227175165,-2.5629536384731657,0.19931972533572248,-1.995539169324851,0.29725712076949884
5,-1.8722437212371552,3.2581371119861564,-3.8093616653338986,-1.08592684825142,1.763970476525442,-2.3379449618373105,-0.48612140983703694,-7.0144146621906724,-13.13435960236006,-5.642430741338534,-2.7461990801008014,0.25094907082921275,-2.1298328871299845,0.2780108533139823
6,-1.8746912966485578,3.4138328843380257,-3.820487347121043,-0.9730801967912923,1.6698201251542333,-2.6349312393290543,-0.8775988941461383,-7.300826647958371,-13.362233961030316,-5.300608992830985,-2.7112667858182284,0.2779341996134512,-2.1053602145543495,0.2739856277887819
7,-1.6672790700037303,3.3824945353212565,-3.5071937496143084,-0.7292769369589188,1.4529122120819453,-2.8027562839184172,-1.2864128514671167,-7.112270500549278,-12.687138073409889,-4.450715069738381,-2.4078075097391936,0.3302061559493084,-1.8728076359405261,0.3414366528544323
8,-1.2403842924150759,3.205966947805515,-2.86558570502295,-0.3696190055726804,1.158994658730554,-2.8151611617795553,-1.6249720629642552,-6.436821374289912,-11.14896479461666,-3.144586353517042,-1.8050064174153881,0.4573867097649163,-1.397230254736269,0.5303954847450523
9,-0.6100278720078885,2.929472564187448,-1.9233524785796723,0.0762388300431128,0.8387990626925245,-2.6516580612635274,-1.8059354219129187,-5.29700046217065,-8.847165022680024,-1.477093683865318,-0.9005077802618149,0.6988608549654036,-0.666780167407324,0.873837917045568
