,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9253387313279606,0.6527778843626338,0.9660305253992382,0.35159053499337184,0.4247109544005966,0.08247961448383556,0.3635563382079298,0.5141131906913893,0.13334522897456125,0.6015069395698565,0.8102692214952344,0.9538841679889019,0.645529868452637,1.393718907536588
1,-2.1043733340084434,-2.0654790669830048,-3.110369380032828,-1.6849589012473374,-1.089219928374715,-1.403626982033264,-1.3540234641208921,-1.4359723653263006,-2.96509205943922,-1.1623009975250989,-0.818090828058112,-0.9564240364702689,-1.4709785726148654,-0.934133662022267
2,-4.999836189279765,-4.615769715662649,-6.99053455841915,-3.5649258014673504,-2.4691695704469554,-2.7488610832735842,-2.936204739553202,-3.2111907554115686,-5.796923418117087,-2.827600910356826,-2.3742898617416,-2.78962381858812,-3.4617091438542498,-3.201458402470436
3,-7.571184429382238,-6.828782735105452,-10.411546152963748,-5.141530718961333,-3.591092674325327,-3.841630973005331,-4.253591718481725,-4.6364332619713915,-8.132797927223969,-4.3066565438419975,-3.77058502920766,-4.424965328330175,-5.198698153748672,-5.295489285682055
4,-9.647635212438026,-8.56064328707804,-13.140342938660183,-6.29556794815726,-4.357456797055907,-4.593759076132804,-5.2035732257073795,-5.576752585322172,-9.788829528881243,-5.523506959864033,-4.9307090366588335,-5.758516276175176,-6.5752793454512934,-7.114106778283919
5,-11.089145820665255,-9.702580730995386,-14.990951560294366,-6.946095256924573,-4.706897244353109,-4.949550649702584,-5.72061511449245,-5.952271877561944,-10.643540100213908,-6.417197354942669,-5.7934546901655475,-6.709834293797174,-7.512643397397248,-8.56942274042787
6,-11.796774198186498,-10.188222220322615,-15.838827228294377,-7.057469747230192,-4.6201335421492145,-4.891698262061779,-5.782460366095601,-5.746469625177572,-10.648599731931041,-6.944495567373184,-6.315404033661992,-7.226424531975299,-7.963966613975115,-9.590537693415872
7,-11.720963480171436,-9.998023933651748,-15.631123455702753,-6.641996563987022,-4.121498950500975,-4.443224777564598,-5.411483067104278,-5.006861272348061,-9.832257123959671,-7.082074033623008,-6.472830167553173,-7.2858858971209814,-7.916030473252889,-10.125745926083754
8,-10.866940086779852,-9.160486227954058,-14.391902451468187,-5.7578983218114335,-3.2758992886809626,-3.6650839798077284,-4.671029446321479,-3.838070977221872,-8.295162651609875,-6.828067076033655,-6.26280077507144,-6.895897502983367,-7.388482985521581,-10.144479674611688
9,-9.296465846112124,-7.7499548528650495,-12.221589420565344,-4.502789283549626,-2.181506866494355,-2.6495355738323263,-3.6571927267761897,-2.3882519034604637,-6.199118609838162,-6.2028253380617615,-5.703467267647949,-6.092356911098524,-6.431048154949061,-9.639178905225538
