,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5499149956515408,-1.2752535801943174,0.03647798721864444,-1.102383016142513,-0.08069132756013113,-0.7106655680165691,-0.8291430447908804,-1.633122298979675,-0.7808214295981822,-1.3763148869350272,-1.6517254197493463,-1.6601219327217807,-0.12763911685279078,-1.7957851978463653
1,-4.278777689298308,-4.163297752266502,0.11960804901175776,-2.464289392296781,-0.9494759173910554,-1.2783900139439182,-2.2362487118388135,-2.3242813950596135,0.663551044379572,-1.9063153219242952,-3.2286469350731624,-3.24427005429573,-1.648821301686459,-3.9109344641709343
2,-6.734110585032729,-6.749687959328269,0.1965073299076563,-3.6672105415710976,-1.707360884347573,-1.7529301315191281,-3.4754255040935766,-2.909061357412621,1.944646493196502,-2.3699721061709917,-4.634789831139359,-4.6330744913859006,-3.102347513156548,-5.8092455080435
3,-8.759493147215618,-8.843595524207906,0.2631188333802935,-4.63117763850406,-2.2766118710769088,-2.0895822260038592,-4.4341583651498295,-3.3565575629371733,2.9324610545029435,-2.7640913405632044,-5.798753970775157,-5.740635254790053,-4.425004439583011,-7.391409106156723
4,-10.224422134967222,-10.292949381208295,0.3155665925971666,-5.290641598659659,-2.6023102815389803,-2.25578425605185,-5.025093170903572,-3.6335778539711923,3.5502987552860614,-3.0722949367483885,-6.65101527170345,-6.493455806522812,-5.5450318853921745,-8.568118806283977
5,-11.032418001371866,-10.996193327744855,0.35018729697452744,-5.599143513421175,-2.6584049136311534,-2.2351111880302996,-5.196130093109004,-3.7077481107817976,3.783549058271069,-3.2644931405960778,-7.127082962066527,-6.834888303149126,-6.385738369892064,-9.26384683431365
6,-11.127612973474317,-10.909740521581346,0.3637169367126197,-5.533074694793709,-2.4501631151364567,-2.029445186748424,-4.936698416091319,-3.552439937414946,3.678328777142688,-3.300691903079423,-7.173396380866624,-6.729976281854751,-6.873025430261724,-9.422009813859312
7,-10.499323634706048,-10.050527818376567,0.3536330386011978,-5.09412423240232,-2.0127197321562487,-1.6589849206561103,-4.279322435734028,-3.15273622754677,3.330226449193501,-3.138588824315914,-6.755264765325808,-6.170160934804,-6.945831243354402,-9.011084911847588
8,-9.18410451271882,-8.493537989716238,0.31860397707809146,-4.31004581264525,-1.4059259304816065,-1.1600636865513703,-3.296185907461528,-2.5113483793928215,2.864926776735389,-2.743632142044651,-5.86549967820894,-5.177061921671762,-6.5677346271844455,-8.030798121608953
9,-7.264850377446241,-6.364630403642583,0.25895631964670734,-3.2334839390996777,-0.7061893268890941,-0.5810535250725838,-2.0910506337824297,-1.6532625735791273,2.4138086614633956,-2.099648139944719,-4.531978355178593,-3.804436838866977,-5.737497908481315,-6.517219911917373
