,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.48401069206023306,-0.9254363596704981,-0.6351184876435445,-0.5382588754571013,-0.46906952628405174,-0.08056845067247821,-0.1795499306671689,0.08195997631040468,0.8732361958092004,0.5128367388110897,0.3045127659917501,-0.6442916486166799,0.10764787474425389,-0.23145596520457984
1,-2.8636513385271316,-1.2578358549576871,-4.088121665797572,-0.8361678025449369,-0.6189903450173452,-0.44052384137049144,-1.4420086229543003,-0.9704387065344122,0.6222564611402746,0.1992168869773262,-0.6669690600510126,-4.739568810483409,-1.866119187576375,-5.080154858722709
2,-4.925603143170016,-1.3984959377991666,-7.169040380054616,-1.060677411721756,-0.7130933405195891,-0.7862591682472981,-2.594687712264467,-1.9262977715470846,0.36907231260000317,-0.05274787913836963,-1.5262464012608705,-8.427321705631856,-3.6084748351956897,-9.460881222557294
3,-6.481911258690918,-1.2892258803534513,-9.647026952357951,-1.1963609511311668,-0.7475322965890658,-1.1241570626808144,-3.5613449182413772,-2.716705843383452,0.15034141410729926,-0.20366499463839546,-2.202109146402031,-11.441630777793266,-4.972587679364486,-13.03879391128485
4,-7.3959554103842375,-0.9051219700804514,-11.343807075222907,-1.2343265255642828,-0.7229947907911702,-1.4531340712360052,-4.277779235479644,-3.2877262872778377,-0.0078965660870696,-0.23219015044383737,-2.6428486903985733,-13.5734543995768,-5.850389436086851,-15.549295426181201
5,-7.595472151726492,-0.2597037672913803,-12.14793182684891,-1.172705465778898,-0.6448885468201208,-1.7621506401560005,-4.696601634412757,-3.6049819111559884,-0.09442120589927464,-0.13872697966480257,-2.8212226865820482,-14.685843935110595,-6.182245243302233,-16.81873968991807
6,-7.079289522471732,0.5947589010127518,-12.023296518863225,-1.0168900005856016,-0.5232168711362517,-2.0301795477756888,-4.791122823173544,-3.6564258323893806,-0.11445394668028704,0.05405430924521761,-2.7369357092236544,-14.723122969419837,-5.961775082892846,-16.777390907183563
7,-5.91698900557792,1.5719553436432816,-11.011109054595364,-0.7794564835886505,-0.3720537483998776,-2.2287011111915684,-4.557962220883959,-3.452992400360986,-0.08843625603206444,0.3040541808043535,-2.4163087055645893,-13.713391111037524,-5.235343392281526,-15.463560749159745
8,-4.241357017488733,2.560901400838239,-9.225023581673254,-0.4796614735201054,-0.20855295801131027,-2.32631131528266,-4.018026741473957,-3.0270264931477735,-0.04815157695824025,0.5556423776466182,-1.9090995553030072,-11.764237835144165,-4.096260423987498,-13.018544094701028
9,-2.234210276458486,3.438991301628908,-6.839761859994887,-0.14238531424821102,-0.051475698126204554,-2.2946128572847906,-3.215598162650516,-2.4286083896076365,-0.03079234943854938,0.7478858576065093,-1.2827469903459825,-9.052091331105718,-2.674273275880451,-9.672736156035295
10,-0.10691643913619538,4.087243664192493,-4.074181748899986,0.20356385311862377,0.08070446196951135,-2.1142880512943005,-2.2154062304215603,-1.7201095099484742,-0.07188669592058286,0.8240227444608562,-0.6146103268859272,-5.806150473573328,-1.1214213805451307,-5.72410027327916
11,1.9224016370161092,4.405882531461202,-1.1703536654418614,0.5277827801827424,0.17197126941786758,-1.78018282378322,-1.0977479949835507,-0.9695157818306988,-0.19817578285658533,0.7408766717082655,0.01696549384967235,-2.288316470198555,0.4042576594480012,-1.510897679368194
12,3.652492655210142,4.328236245019536,1.6293091582092762,0.8011117969991624,0.2109722347417512,-1.3043814518213876,0.04807067957334987,-0.24322002972873819,-0.42155763298222615,0.47684461461370736,0.5417509421765496,1.2290910379170341,1.7554122538167445,2.6188004580865663
13,4.9207162231420005,3.831031930805559,4.104530568189956,0.9987083165749517,0.19295111444708124,-0.7165974173031945,1.13147130609081,0.40091213754722266,-0.7350878949359058,0.037211841262500274,0.9058196105776498,4.4858266757845,2.810601057037456,6.337913634228134
14,5.6202749638987575,2.9395238287958976,6.076890302765462,1.1029641365191287,0.12106107343924126,-0.06168282431125581,2.068816465526678,0.9193830450238425,-1.1117637446336281,-0.5441466361101305,1.0778012951267288,7.254378101670053,3.486329739569747,9.368470536256572
15,5.7107758511363285,1.7264981534255128,7.424662579211038,1.1058117657295399,0.0067380992000688165,0.6054229629835933,2.7912622575703327,1.2870820773892344,-1.5064362725929428,-1.207151842780215,1.0523733788559524,9.35692438790612,3.744513460906717,11.504292251069975
16,5.220742115013665,0.30498682366301794,8.091188669352412,1.0099856339643816,-0.13108916277108806,1.2265239361930456,3.251365454067876,1.4989555121832374,-1.8607444167753884,-1.8718966199221296,0.850482861606673,10.677117449233508,3.594512687494883,12.626053726227196
17,4.241721481654984,-1.184599635437056,8.085961484488424,0.8289208181345551,-0.2680144797349329,1.747677997099318,3.4276261713786256,1.569086899822237,-2.110510113742981,-2.448322934541988,0.5162020894108059,11.16577943110711,3.0895602025709414,12.707377765061162
18,2.9147610484008055,-2.5913696381705753,7.478502449120686,0.5851742149103537,-0.37725144875639127,2.126168049763672,3.3263239960109217,1.5272833147466611,-2.194658777504059,-2.8479951049213406,0.11056856515548587,10.840290107370594,2.3181159541325673,11.811634053082638
19,1.4110759983886996,-3.7726631258624352,6.386029196446631,0.3075062330066976,-0.4334627384833351,2.3358073739659226,2.980286449408401,1.4136017240405498,-2.0644916563693916,-2.9964058655495505,-0.2968228693128515,9.778141521328205,1.391350604267044,10.080180628647872
20,-0.09043953867492661,-4.611997739327522,4.956708896870813,0.027012341306308356,-0.4167999188383457,2.3697387561094354,2.4445935470152107,1.2715492284367147,-1.6920617389570993,-2.844114259588876,-0.6373836571690956,8.105765038008617,0.42846618660138897,7.713750987124618
21,-1.425763123239384,-5.033682793054001,3.3508371801314034,-0.2271122928862726,-0.3165353834554959,2.240315364734607,1.7896331162880241,1.1409105277641889,-1.0764859444482218,-2.375118253467626,-0.8529797429633951,5.984198702362736,-0.45816759675498275,4.949422227726249
22,-2.465263535566933,-5.0119514065781345,1.7224854662301419,-0.4314976256007272,-0.13366810048139974,1.9761502705442584,1.0923204995997216,1.0512582491223592,-0.24724146644962783,-1.6111938367469127,-0.9039820618725999,3.5933950494137763,-1.17609217551794,2.036001052268273
23,-3.1275597454764434,-4.573226920908118,0.20398529721344982,-0.5715628558849978,0.11800917276848297,1.616903749598511,0.42661261972095804,1.017156888247225,0.7361804449420851,-0.6114403195633393,-0.7747952775831528,1.1169424353581845,-1.6623726915070363,-0.7893131452169986
24,-3.38595110544427,-3.7911458877013127,-1.1049079974636324,-0.6430182431234907,0.4126911407232623,1.206754126134831,-0.1453887750172873,1.035864637530464,1.788477456254554,0.5331029165273529,-0.47605665314024476,-1.271304028892047,-1.8885929905112677,-3.3204857056793635
25,-3.2667866326972574,-2.7750554046370204,-2.1421269362308535,-0.6516496246383642,0.7152271376786286,0.787696815748641,-0.5804857216825823,1.0879810100445166,2.8063409120869185,1.7092324959462535,-0.04314509813867398,-3.417665113163227,-1.8607844510991176,-5.396610215674132
26,-2.840378434972249,-1.6537135147530921,-2.882573377959581,-0.6114317163275449,0.9854104747055016,0.393801351113032,-0.8585742619913288,1.141027933566362,3.679131155917098,2.7945859830667823,0.4688303760369278,-5.195731990533699,-1.6146139663763657,-6.909381096572496
27,-2.2062035121202785,-0.5566783445735062,-3.332393852742298,-0.5413169309197989,1.1833462504989267,0.04733701235871683,-0.9833943879206692,1.1554641954018054,4.301278408866574,3.6722226597817853,0.9928630136198386,-6.510286920936204,-1.2068769519688034,-7.804176265139828
28,-1.4749916156318958,0.4037573308986282,-3.519838752427625,-0.4612914429272397,1.2751443621622316,-0.24269580963709034,-0.9797938067032528,1.0922058758153377,4.58498321424693,4.244863130102192,1.459560274718289,-7.298702669521329,-0.7048851658671431,-8.07575886872521
29,-0.7507215105519927,1.147313348372465,-3.4847680052338785,-0.38843261069728685,1.238084806663455,-0.47954312979513575,-0.888009685861003,0.9204363029630171,4.471686796747026,4.446881341368036,1.8069198588956081,-7.530740619207768,-0.17561048369605192,-7.760268577740152
30,-0.11546718334414233,1.6349137001485254,-3.2689562772713936,-0.3337096167708324,1.0644370553602804,-0.6755417387993855,-0.7559403820310082,0.624390821101535,3.940863841476327,4.252429982514934,1.988898773818971,-7.207674723993128,0.32360585111346973,-6.925477714824785
31,0.38054644624370165,1.8709954381234484,-2.9090313477194263,-0.3001325768236936,0.7632904074932112,-0.8475419713856055,-0.6306817668698497,0.20791719386133545,3.0149405302275767,3.67860301769512,1.9814867308153068,-6.3614184535236875,0.7513395769991856,-5.661192835276641
32,0.7223082995737029,1.898751028261292,-2.4332010212433084,-0.28259413814917905,0.36004999305418617,-1.011824950767073,-0.5506858039855462,-0.3040664878236981,1.7595306436965612,2.7832214349648026,1.785394753844608,-5.053883272565224,1.0845545442856335,-4.071221560879549
33,0.9266570470907688,1.7893008663205883,-1.8620187910420813,-0.26941191131461206,-0.10637306583034405,-1.1794613836381846,-0.5397501973396103,-0.8676089109182783,0.2786807350550088,1.657570453986056,1.4250235324780236,-3.376261625209104,1.3172182852996974,-2.267606521038513
34,1.0332604759069934,1.6267977990261884,-1.2124974419708272,-0.24524082391655813,-0.5882694337416374,-1.3529274742227957,-0.603701741608664,-1.4250734342711195,-1.2946142924519488,0.41510971291935617,0.9439855921463047,-1.4474530647183959,1.4557822314538051,-0.36702428660458714
35,1.0919987428746463,1.4921090444851244,-0.5041082814730254,-0.19475567195599366,-1.0350219804868792,-1.524536609569986,-0.7301651458371586,-1.9130428384974698,-2.811770678842842,-0.8222793864513498,0.3980085157887322,0.5894120630296916,1.5128402003507944,1.5114461663038061
36,1.149382036843372,1.4478852742173423,0.2352305144462311,-0.10636332783708763,-1.3992910688114175,-1.6769148108034668,-0.8913045422695104,-2.2715683721923146,-4.124448478668209,-1.9386334979333606,-0.1535565497133246,2.5733475630879923,1.5005822415100796,3.24839530557163
37,1.236691721018535,1.5274896057291465,0.9650792575350489,0.024783361338533948,-1.642600029016904,-1.7854006135610365,-1.0489733002447061,-2.4532885948576117,-5.101036765836128,-2.836924498095354,-0.6562211987607048,4.335393541477794,1.425616261521434,4.727245776981916
38,1.3620920998222517,1.729499786095547,1.6317990634162505,0.1950431737091835,-1.739575829644585,-1.8219410929492474,-1.1613756534324335,-2.4309274527729055,-5.641761565196393,-3.4490889213650444,-1.0675071836610879,5.71194800215478,1.28635498526952,5.839420277196699
39,1.5081217174121424,2.01847454482473,2.1719979721181892,0.39213131176284227,-1.6803639717289447,-1.7598316511569756,-1.1901708355418645,-2.201917243510435,-5.690447577933254,-3.7418836262049124,-1.3617067280556954,6.560669789561698,1.0735480598225757,6.49179745860695
40,1.634909920247443,2.331589996189978,2.519892278681499,0.5965623129560074,-1.4710540279791373,-1.578538893212996,-1.1069482165765943,-1.7893451386796437,-5.2413182965290295,-3.7180140973179907,-1.5316536183253568,6.777265506974183,0.7738145366048852,6.615961645301832
