,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7957777250736261,0.8936096732702222,0.8481641407282996,0.7793742150995588,0.6149158523327789,0.7848813602893627,0.39289190121889067,0.39042011687228073,0.3767236505815405,1.0370377821641117,0.8491597412135076,0.6450252415572715,0.8497742270793232,1.4150952157794874
1,-0.6973322741496868,-0.7966314122065833,-1.0273198424217957,0.057792983125855756,-0.6769584645539286,-0.8822434106881119,-1.9479829012807641,-2.699880204345173,-4.140928249282039,-2.7945997673125555,-3.369119805643456,-3.0407900009852766,-3.3094479205558835,-3.289322350631647
2,-2.0955010569363455,-2.359966762448854,-2.7852662142002935,-0.6267179431285413,-1.8634792391308168,-2.395089449132909,-4.071138123986866,-5.465288630687374,-8.199530931095214,-6.268958214691356,-7.225292111222378,-6.411552852258584,-7.087340811759412,-7.575923103556326
3,-3.288180718195975,-3.663102219662735,-4.301206567218424,-1.2147134537449715,-2.818549601126027,-3.596744639511975,-5.768713203929322,-7.617130965769941,-11.412497520142331,-9.040828138121807,-10.370492235459933,-9.184875875835386,-10.133700031384087,-11.040990757429924
4,-4.189956095826319,-4.604502802940463,-5.477826415514639,-1.660847375148118,-3.4453085908799914,-4.371102501054142,-6.8821602652233285,-8.94189979411337,-13.491628075261412,-10.84994195560907,-12.535574992772371,-11.146361764908715,-12.183418108658524,-13.37891878606005
5,-4.746410689092059,-5.122856276087107,-6.2512977216795225,-1.9375178155668493,-3.6867786581758146,-4.655583958620156,-7.319071657199362,-9.324533440275632,-14.276134576656133,-11.54745437252453,-13.556459431212678,-12.168617111717204,-13.081863689019514,-14.412249895854089
6,-4.936085470201708,-5.200669673657984,-6.593409786961681,-2.03610275189589,-3.531292750295284,-4.446654223272024,-7.06162602670359,-8.758949277098411,-13.745713335145469,-11.108508964654177,-13.38692479895932,-12.219280986358847,-12.796648697862448,-14.105832996168278
7,-4.768733025757059,-4.862883079156457,-6.509706098203366,-1.965842144138318,-3.0121922935942966,-3.7976700400424606,-6.165853769553898,-7.344847782834062,-12.016596433086198,-9.629846758007323,-12.09788706532299,-11.357656218991206,-11.4149340810082,-12.563955815395198
8,-4.280568514693298,-4.171003246754034,-6.0344104545521615,-1.7507536944685955,-2.202079666299689,-2.8096882308435376,-4.752188224166961,-5.271683751816766,-9.321795521632302,-7.313365041357908,-9.86389932521264,-9.721109247913583,-9.127317700013606,-10.01152095083222
9,-3.5275715319167356,-3.2137799178498847,-5.223333592062246,-1.4252169251257345,-1.2026251325805297,-1.6168029679183202,-2.9889065542419084,-2.792389908854575,-5.978782428690242,-4.438294520054684,-6.939159777863441,-7.503742473146446,-6.201022182753125,-6.762323904255861
