,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4325741521298675,0.09171920179235597,-0.7326150199867721,0.0253546433311375,-0.02020972553206791,0.2563198274516515,-0.6208848933732779,-0.24722083043872514,0.2856238717746786,0.26989247970984465,-0.6533535459652391,-0.6553577239738401,-0.15803077388427067,-0.6513848930194214
1,-0.3398011103968205,-0.6713760409763233,-0.8708761140973684,-0.679554048713879,-1.0826450491540172,0.8783188746422097,-1.217325095648727,-0.2952665506131552,1.8410633020446048,-2.042851066415824,-3.521923439412281,-1.7608205835146904,-2.5988172296814804,-1.4524230612909985
2,-0.2983791270429805,-1.3616942674070478,-1.0265851017961323,-1.3364442436990835,-2.06488062791493,1.4134254703614915,-1.765987948820222,-0.351339922902734,3.2382828543832796,-4.161693406641959,-6.1381390249977565,-2.867337331451967,-4.875821775619204,-2.278521102142217
3,-0.3473037829991143,-1.9052195858594074,-1.223002538125387,-1.8982681556525514,-2.886945169512781,1.793773689852103,-2.2276606858407684,-0.425993630563317,4.358484218676869,-5.8900419956224805,-8.280235357253417,-3.947539797316346,-6.822963490450734,-3.1425533315028806
4,-0.5025621741174943,-2.242233082056623,-1.4638533860564062,-2.326367684735348,-3.484655369238801,1.9636294835261916,-2.5692670346844,-0.5243005044548807,5.108317955037489,-7.072585765047228,-9.765168524611655,-4.951319000560769,-8.295030962740979,-4.026667988626318
5,-0.7529474966610443,-2.3345227229667542,-1.7309102277435315,-2.5937304172751876,-3.8156232591644503,1.8866518419000522,-2.7667433244212876,-0.6440491883732251,5.428893317957958,-7.610548289265867,-10.465310295795868,-5.805479212374396,-9.178090938396867,-4.87721824298708
6,-1.060791145140317,-2.1704241659827415,-1.9859177627549136,-2.686963232775298,-3.8626849156979257,1.5519931871360473,-2.806547671890749,-0.7750527631391175,5.301110407079315,-7.470605016662874,-10.320360944146726,-6.419304809582846,-9.39845604477767,-5.607621890783317
7,-1.3675576821400401,-1.7669630617534728,-2.1765838314018864,-2.6067961145695993,-3.634416115225306,0.9782878358290611,-2.685741695457209,-0.8997146431175854,4.746853051872534,-6.686532876531916,-9.343222999047802,-6.695601069415906,-8.929470808826554,-6.109023236322933
8,-1.6034485467364863,-1.168683919068728,-2.2456805683871326,-2.367129104371846,-3.162797228903893,0.214641978812473,-2.410884436271925,-0.9948343570422743,3.8260978010575153,-5.353509009230976,-7.619111396076263,-6.5457284912342,-7.795348028791346,-6.267189124450577
9,-1.6994979700093975,-0.44315155119007615,-2.1417701575272607,-1.9928303862218595,-2.4984691007201842,-0.6620223320420475,-1.9962028502701359,-1.0344872690390199,2.630426010878585,-3.6158710708976676,-5.297842386561123,-5.90632407856931,-6.071393707120012,-5.9829013112104334
10,-1.6002175045090503,0.3264569758198483,-1.829774322074116,-1.5166483633760182,-1.7043216289668444,-1.5535030278455277,-1.461600579409907,-0.9936857369148381,1.27372854682451,-1.6499650814300375,-2.5799675073287283,-4.754930081418064,-3.8802027699285007,-5.192400835772846
