,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4446249367772069,-0.01046391073637135,-0.11340422484520678,-0.003321021412883765,0.5017479845287115,0.3490033020535994,0.21189649411533334,-0.1562444555138494,-0.44635030900037914,-0.6759075726019,-0.08233451682810712,-0.24706524518695847,0.2570254175487489,0.030923833769957387
1,2.691948820704577,2.2980626475004833,2.2969617593555505,1.2082036349808931,0.9121432456773177,-0.3908579617762376,0.07658212679832258,0.06207033080734165,0.1133337775068041,1.074360096713957,2.0734141066136234,2.044567946337752,3.278685557057616,4.24400957521045
2,4.671445504821338,4.378316994752825,4.471907555824451,2.286298526110395,1.2595541376342727,-1.1034836481345751,-0.08763203055717846,0.2548840385625929,0.6569511212914347,2.71013793442453,4.028096775731187,4.121545252039341,5.991433457823062,8.061172496977143
3,6.1303886094041875,5.978252259244968,6.161024003659254,3.0821705385757894,1.4827236162619206,-1.75629067240639,-0.29975858637477804,0.39669194277000375,1.1374371263326912,4.061183354107098,5.580138214189169,5.764801575989756,8.115319211917932,11.110307096905277
4,6.877876166260151,6.902734082503772,7.169422693421261,3.481650334753195,1.5327067552752107,-2.320086519497143,-0.5699615984838258,0.4684303719085258,1.5122356166752937,4.988055332855225,6.57251141592131,6.8044740969223225,9.437370450403893,13.101855645879024
5,6.80874457273403,7.03795947353634,7.380913634213136,3.42051133187182,1.380260025355335,-2.7696922369012156,-0.896056989454716,0.4598535121470126,1.7468270286252947,5.396952035542142,6.9106729111345455,7.13910507168872,9.835958789974681,13.859891824395612
6,5.91658297792796,6.365423783320075,6.771556212482772,2.893293655562598,1.0208682193845702,-3.084466756376518,-1.2619214449369374,0.37096606642251545,1.8179912465578547,5.249540150324913,6.572868390507145,6.746542576548107,9.293533870787266,13.33966299278434
7,4.294268884539369,4.963717541128367,5.411972666045865,1.9544782513886512,0.47669575959646426,-3.248832811569617,-1.6381415389441707,0.21230824054546116,1.7165112544257637,4.566730468149662,5.611582578467374,5.6852825927335005,7.8962666431581585,11.629672545457634
8,2.1220973990387817,2.9980798051707316,3.4582563687899768,0.7118897146456327,-0.20484789713995472,-3.252868497458014,-1.984903727895144,0.004003221362220391,1.448964290539804,3.426017901738181,4.14606463824767,4.086221108334697,5.820935546508212,8.938367086644393
9,-0.35479853153618873,0.6992636468613318,1.1327586536812368,-0.6867548819637767,-0.955796563975335,-3.0929770542512895,-2.2567839242015144,-0.22638562651254177,1.0382382003856043,1.9527113234278268,2.3470215662181477,2.1360019168075732,3.3110984417562395,5.567434079781428
10,-2.8566674990160594,-1.665350632673957,-1.3027015745708086,-2.0723328164374295,-1.6950169593739073,-2.7725895779196303,-2.4087959661268044,-0.44699636203481163,0.5224747649744993,0.306050187201702,0.4155729201870073,0.05418583124638705,0.6459722085138638,1.8753469123928992
11,-5.1029975276804596,-3.8245187696423577,-3.577760682823191,-3.2753795215360295,-2.3374072486039825,-2.3028004283891277,-2.402850151588773,-0.6254839038413961,-0.047710762878088744,-1.3382319267291294,-1.4407416841382705,-1.9328080514932113,-1.8936983502919469,-1.7640998075503953
12,-6.845641301663975,-5.535515085709549,-5.444693926965097,-4.146978065483659,-2.8037953087346876,-1.702793340401008,-2.2136918834950388,-0.7330800878294107,-0.6136652975150603,-2.806945696915108,-3.03181368138024,-3.617717274059893,-4.058266635769339,-5.003075704832824
13,-7.897068801632581,-6.612087226032658,-6.706079678327833,-4.576813812201435,-3.0303565657997065,-0.9998965854910875,-1.8334520203832942,-0.7484110849925508,-1.1144651025020418,-3.9479664148151166,-4.2057258682643415,-4.83524943748054,-5.656194123861016,-7.5558826640601175
14,-8.150392171352538,-6.944683329939963,-7.235745209168633,-4.506183713983415,-2.9764462262669356,-0.22911214266314098,-1.274135456127255,-0.660585233741047,-1.4934520065423946,-4.646196119631001,-4.864012552258021,-5.479057675981823,-6.572293296613697,-9.225953547533358
15,-7.589016390713003,-6.510805126876265,-6.9907668978974975,-3.934479699462247,-2.6299424081296574,0.5680048169877698,-0.5676688565371862,-0.4711278079339201,-1.7048034392106026,-4.835249888091871,-4.969852161327379,-5.511086338224542,-6.775406013388951,-9.921003239118074
16,-6.285212768365188,-5.374712575068078,-6.013508516805366,-2.918559231917993,-2.009493050231493,1.3451879289393442,0.2365283780415539,-0.19446228134918772,-1.7193275230850062,-4.503672568219221,-4.548628178301333,-4.96253526990184,-6.315248827798261,-9.655304250691849
17,-4.388373630230513,-3.677086451340418,-4.4239523839416695,-1.5653402936478327,-1.1634118060381773,2.054025645340761,1.0761488432143074,0.14319219284092086,-1.5287101023877316,-3.6951434884256056,-3.6813017465895364,-3.926774700095248,-5.30962887811931,-8.53974545935357
18,-2.104976086271816,-1.6164494304417634,-2.4037324252917993,-0.018782750836588657,-0.16533509022688225,2.647168794230617,1.882194039543216,0.5064409180536459,-1.1475778634360356,-2.5028121464336825,-2.4919036952073608,-2.5455164745104053,-3.924434777621265,-6.761816363956433
19,0.3268091506035518,0.574994116370124,-0.17416718409472193,1.5569637745514324,0.8929054366345818,3.0819987850521087,2.5859882970828934,0.8545878959789602,-0.6129665552452243,-1.0585381302510004,-1.1310637333849667,-0.9902831435462099,-2.3495756610550167,-4.558743619398204
20,2.6644826015311978,2.6579951350012867,2.028880913293088,2.996119443586825,1.9104559554194696,3.324469500227299,3.1261541892100637,1.1463268484491882,0.018918998024783938,0.4816820302797346,0.24220530864856513,0.5583660070390315,-0.7742999970883664,-2.1875697388433624
21,4.6872111353857715,4.412250628047546,3.980356680005903,4.149357753573882,2.7877154513522586,3.3527361061673937,3.4547287696895252,1.3446832059787186,0.6784189286208937,1.954466820505715,1.4782579583439712,1.9313163656211367,0.6349129505797559,0.10402541749846878
22,6.2175773317143115,5.658980370146452,5.488835479941174,4.899434515857416,3.436657292413874,3.1601154281880084,3.5417397556612062,1.421579437669212,1.290019308280327,3.2061717869275714,2.4521625939516025,2.9887881408775168,1.7513444662737734,2.102848046489633
23,7.136994021138698,6.27795550798978,6.414594945213807,5.172794640089613,3.7901300204145736,2.7569148753845973,3.377783009571036,1.3614192210208342,1.7809582286002696,4.108586630726402,3.075172876599086,3.633823061407587,2.498290860747217,3.648813263972952
