,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0454530294460989,0.4488874434919794,0.8842002538479544,0.4109166835369049,0.06726433549081083,-0.10562110390428713,0.07587584708446012,-0.3575873777886454,-1.4657434734929264,-0.8572886348602322,-0.12210338394310291,0.5056035591576044,0.09136451804247535,0.7342283376084563
1,2.3400373110712183,0.34666950640861316,1.0997493495816484,-0.39092937067801137,-1.2265365430322286,0.548342189813622,1.0595203071958248,0.3098654053695559,0.26705417461888553,-0.21611312319248477,0.7468574851452051,1.1897034761887455,1.5447588473561595,3.2560848901034007
2,3.405597318365051,0.2523931147360702,1.2273646220564758,-1.1259234977896162,-2.426594312254158,1.095702326901488,1.9366097973204295,0.9473653768547055,2.030260225306806,0.4598477798950519,1.5624015993411549,1.7224340208503284,2.8741132014135284,5.549738932852049
3,4.125392292490222,0.19213079764920887,1.2585141452924706,-1.7192487141831758,-3.438147176223986,1.4640434612773419,2.6479179607157937,1.5171292981982478,3.6970790581210458,1.1491488282091618,2.278512157863944,2.033103159637329,3.964352766682741,7.450389659946088
4,4.423007711299015,0.18385249020266473,1.1955710698743431,-2.1118154079897407,-4.180941861609899,1.6070656626865756,3.151241326443434,1.9875678793343967,5.147974004090351,1.8260437579791367,2.8581051301808684,2.0797217803592347,4.722751587150518,8.83103203231956
5,4.272340298813092,0.2364209196032424,1.0524285720911306,-2.265306651035728,-4.595131630221256,1.5109190754744206,3.4250073976110604,2.3359768764799576,6.281643213302342,2.4622392871857177,3.276572538157163,1.856113903336052,5.089591101101532,9.613573550248141
6,3.700882767298397,0.34965575322352227,0.8531989319005572,-2.165213821555987,-4.645786918599026,1.1960129476406365,3.46953431222139,2.550270689605709,7.023895120341068,3.029195753810399,3.523829378272107,1.3939499778105011,5.045244346672299,9.773991422466926
7,2.7857597629335347,0.5152250903819146,0.6290074729788039,-1.8217033123010506,-4.325741989138647,0.7140351928102957,3.305762695497078,2.629486696757486,7.333499871036718,3.500551172227151,3.6044855981723156,0.7591906234811411,4.612607769009093,9.341024464897481
8,1.643031868394179,0.7180994323246048,0.41326579380875117,-1.2683211679132405,-3.6565622798521504,0.14058525918676315,2.9716090845301717,2.58294920056905,7.204469650081312,3.8542126434755626,3.5360348012613945,0.04328580748506487,3.8543695259048825,8.388824748022719
9,0.41178152023058734,0.9383241661423789,0.23613564215510463,-0.558698387306295,-2.6874921118809056,-0.4355612082545555,2.516407596648622,2.428179825459148,6.664664362993175,4.073732083606864,3.3452585538529185,-0.6496999745406979,2.865279320340174,7.024849020935752
10,-0.7647359125790913,1.152913365925919,0.1191079011097828,0.23843847561007792,-1.4923414042008682,-0.9250618339081272,1.994165175920673,2.1878422496904997,5.77106965978661,4.148748146396002,3.063342020370812,-1.2182077669411617,1.7602768449343889,5.374908266672183
11,-1.758170632006389,1.3377247168336983,0.07067604715234667,1.0455243473921123,-0.164398487895029,-1.2507344001348044,1.4565180210503204,1.8861762575686218,4.60248528516452,4.074495057645194,2.720434827364334,-1.57833561475001,0.6599421638549071,3.5676196521041748
12,-2.4716656524147003,1.469231583941174,0.08396618276912673,1.7831579934792892,1.190390417444874,-1.3586344006192441,0.9463218259979896,1.5454774057800738,3.2506373038886784,3.850601594650469,2.340528507537327,-1.6767528774883014,-0.324841724812167,1.7204815927300299
13,-2.8516167726643933,1.526155286985646,0.13691204780143826,2.377267719449688,2.46156978868666,-1.225955584596775,0.49273221942405604,1.1831929756190376,1.8108551965659683,3.479580766100866,1.9375291257729308,-1.4993897185476721,-1.106946180974349,-0.07056123606406818
14,-2.8929909830018583,1.4909511868157879,0.19517340760068105,2.7658412011719173,3.5430885555254017,-0.8646717082437588,0.10844310655931265,0.8101243586135678,0.3734261346871385,2.9655041810824003,1.5132688460506196,-1.0744902598927588,-1.6338124177598876,-1.7368154916033698
15,-2.6375378031709875,1.3511518366600659,0.21754853415612618,2.904649426817634,4.342285828314327,-0.32042039067749145,-0.21052834298451195,0.43005822813212286,-0.9834334022486693,2.313341411193013,1.0579336213216688,-0.4694111450876731,-1.893448609956483,-3.2373377617167347
16,-2.1652629541763635,1.10056072823606,0.16319610828701187,2.771471063194969,4.788174136950434,0.33323474584512447,-0.48245523244588995,0.040917866893512345,-2.1983353677023136,1.5293205533928367,0.5530205933294478,0.2185523191454261,-1.9146519076831676,-4.554604021655951
17,-1.5805033149980505,0.7402682888072737,-0.00037006701786369156,2.3684439296133544,4.838233770286034,1.0044224471938035,-0.7352059767330946,-0.3627319529303079,-3.2289150214464675,0.6224490902847464,-0.02346783651658994,0.8761512773013825,-1.7612766596070388,-5.686470632526913
