,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6861684847320743,-0.07967863080144645,-0.76010472503049,-0.08580352282588216,-0.23510992930410896,-0.24251012668764688,-0.09875364260610875,-0.13072662454215447,-0.15721347691162307,-0.40823394369577864,-0.4982652077794917,-0.5378201150549846,-0.6711286560309927,-0.7802715147993937
1,1.02717891430254,0.4338379936565011,1.0672470402540442,0.37506029900735005,0.3258911659084316,-0.03355393677481987,1.017953381980243,0.32377293044226907,-1.7599972627820348,0.8056734407473597,-0.2589806802384415,0.7798656939766954,1.1251730170238934,1.7272987286935992
2,2.6140396284644645,0.8894703101768895,2.7219881317428176,0.8054949485145737,0.8537299819824115,0.24986761760238616,2.086369427771796,0.7770613032616311,-3.189652253725146,1.9395274290202265,-0.05129687767013576,1.919663959095028,2.7537231311406494,3.9919415144054655
3,3.9448512443673596,1.2394213434859132,4.047903149799087,1.1920772343909225,1.3154464896294278,0.647737443780035,3.058904369502823,1.2274461653298334,-4.271431805500434,2.9084080790049294,0.09392469964853782,2.738992878989109,4.025335933765944,5.770922028567623
4,4.918295468715954,1.451164024909012,4.932009145489436,1.524359234210975,1.6854795210191982,1.1769925269762422,3.8922641770776574,1.6673286603088082,-4.8760105963246705,3.6409786975163283,0.15658896542596984,3.1442792603801957,4.796509263584527,6.882865531391317
5,5.470385374116043,1.5118680056192784,5.316460511229759,1.7943727353669034,1.9475417182936807,1.8253409509047824,4.548865387792688,2.0824656511620088,-4.934019018417641,4.087157562160663,0.13189388154928897,3.10380647370201,4.988355909939784,7.2298581890009705
6,5.5788806819666705,1.4294152137462568,5.202790559179078,1.9957530354901636,2.095167677150931,2.549778384275267,4.997974532828213,2.4527086803913116,-4.44234562326938,4.223723219926331,0.03236800932802128,2.651165790261581,4.596619814697916,6.808170662657639
7,5.2627389975193575,1.229928629577346,4.648149113867842,2.1227202706912704,2.1309549899293136,3.2802115594565264,5.216648046681894,2.754060118343279,-3.4617470369369556,4.0570188521569355,-0.11309353437438581,1.8788335633499378,3.6914175560268245,5.706276952599349
8,4.577027786300798,0.9523906121995368,3.7543900193869195,2.169240784520702,2.064736282101926,3.9278189115893,5.190578946999174,2.9616647857561222,-2.106511567570483,3.6222899375959026,-0.2631889444817936,0.9229503313515827,2.4068709936395645,4.0907084868350925
9,3.6043383053361433,0.641453679279956,2.6518981856815573,2.128705832213609,1.9110876955236944,4.397028672394429,4.914943069556608,3.053214978904076,-0.5279830601114963,2.9796390427222286,-0.3706206669841195,-0.05823948559744348,0.9222710603571256,2.182038461548726
10,2.4441545806889073,0.33984947454597864,1.48075532062259,1.9943946952874212,1.686668283039371,4.599394603031643,4.395276115198445,3.0122035513581116,1.1054820073536988,2.207037129773781,-0.3899560725733325,-0.9088515063565428,-0.5623989321019098,0.22465586334214482
11,1.2017726148457575,0.08182505858116478,0.3721154528051608,1.7608366155969821,1.407881874108382,4.467307054355406,3.6483167145932183,2.830510912371661,2.629189713400728,1.3912186495162515,-0.2856532079017858,-1.4988877130658989,-1.853032318186726,-1.545250564240974
12,-0.021773896776311807,-0.11122388416067079,-0.5675375248268048,1.4259730515185516,1.0892596819139015,3.9654589629022756,2.7026470849129742,2.509941114708481,3.900577587551483,0.6175523835221699,-0.03891651391632877,-1.7432136741926654,-2.7863598770992666,-2.929026487375312
13,-1.1376969688569072,-0.23224154094365052,-1.2671943722861099,0.993790401291614,0.7427958506249207,3.098300504145495,1.5988833847348995,2.0625036493803743,4.813167445042286,-0.03990365834826265,0.34775897327538025,-1.6131866629163245,-3.250012651313256,-3.7883647475715847
14,-2.0747727037280344,-0.28705323597526855,-1.6960380699276316,0.47689726013896283,0.37826059946511176,1.9123094582319764,0.38913820913277936,1.509439140907278,5.304549942173002,-0.5269852766396859,0.8491020964072582,-1.139372117595057,-3.19526729415675,-4.058928628175853
15,-2.781954956074366,-0.2904975242775451,-1.8619539909274463,-0.10158966524327061,0.004305226389029857,0.4926753678629174,-0.8644906077399974,0.8791753379884275,5.357970979205059,-0.8156260661711996,1.418876355017539,-0.4052284047519564,-2.6412085693227687,-3.75360241424001
16,-3.2286971104088176,-0.2611643065533909,-1.8046859036949223,-0.7074751024400374,-0.3700011205955145,-1.0451858501537532,-2.0925608828854463,0.20454725589595393,4.998093216608164,-0.9069318755869176,1.9947039440430328,0.46695526969973195,-1.6702755600854222,-2.9557252074389635
17,-3.40368572498198,-0.21600677715756747,-1.5852543698587336,-1.296707285168974,-0.7336677235349702,-2.5681379769078814,-3.2220782360144233,-0.4802933855389992,4.282326943083361,-0.830712298412083,2.5051870779417116,1.3354413403156624,-0.4162730995581215,-1.804009457118386
18,-3.3127790041264102,-0.1660756521977251,-1.273696555461745,-1.8186010636766863,-1.0727882478468926,-3.9401674049097872,-4.181300103130796,-1.1428258231605473,3.289645833178365,-0.6414267668143532,2.8783360937011393,2.0606138664524853,0.9532212483060785,-0.4718046775519453
19,-2.9768371177286626,-0.11434228916402103,-0.9372587947105914,-2.220923188786457,-1.3704436706908,-5.037608246906377,-4.9052435873127695,-1.7545498823122592,2.108961161633524,-0.41088163826988383,3.0502211240370727,2.5254199464364766,2.257623147966186,0.8561632168812612
20,-2.4298782266625274,-0.05609624615324584,-0.6308907794466965,-2.4563367945781667,-1.6077098188666243,-5.762805612073222,-5.341431965381908,-2.292507396662244,0.8289185885212003,-0.2183844216535453,2.9728286429537385,2.651700938460058,3.324705830525679,2.0064678811596965
21,-1.7176660846488676,0.018177503086133515,-0.39132384355598254,-2.489385987089432,-1.7657379079302757,-6.054541013572112,-5.455289813080861,-2.7397841009222477,-0.4695355338078227,-0.1394009016164244,2.620275656045174,2.410197976454605,4.01015857706145,2.83639890214703
22,-0.8965115827382443,0.11810205617060303,-0.23527671491765087,-2.30298823488485,-1.828623690925748,-5.894016635134038,-5.234527093061355,-3.085027414451678,-1.7171802692518214,-0.23403403535956985,1.992764756925507,1.8230715151373813,4.213343881454871,3.2481657719812587
23,-0.03182586791411354,0.24799504018950277,-0.16155396797688207,-1.9033333465694118,-1.7865656869665236,-5.305801085871146,-4.691860719212701,-3.321197019741298,-2.8572547364666088,-0.5368003215195806,1.1179193165865713,0.9589448762205248,3.8878213091093974,3.196805948714678
24,0.8041440888969487,0.4020692988838513,-0.1561202349548054,-1.3221895867565743,-1.6386811429128039,-4.353795059724957,-3.8655251216188007,-3.443908808100711,-3.843673014802329,-1.0491697379017009,0.049397228540619266,-0.07841300780860806,3.045844151502011,2.6915931924850884
25,1.5359019295152443,0.5615402228702582,-0.19876111675649244,-0.6158953971799443,-1.3948324579360925,-3.1328955852580034,-2.8172265533969556,-3.4498118120409735,-4.637933116383441,-1.736124632901386,-1.1370728255958782,-1.1657704622678848,1.7566774313944544,1.7915157856559591
26,2.0898792607319554,0.6946194900214087,-0.269753811027338,0.1392537506876854,-1.0759310826706272,-1.7575460482016463,-1.6274876133814522,-3.3354348780892273,-5.206091837546404,-2.5275741401362537,-2.3498677343879497,-2.1779505580781287,0.1391763158744442,0.59597911997495
27,2.4011047815295137,0.7598383013366399,-0.3550886529465587,0.8549834703042342,-0.7124214991653235,-0.3486976499517865,-0.388676339640181,-3.0968503477915528,-5.517032962628609,-3.3248622369909504,-3.489304265089387,-3.0045228888218642,-1.6504372333451818,-0.7677556265737338
28,2.420839103589843,0.712481420477077,-0.44917329332020123,1.4415934263766352,-0.3409686782413449,0.9791598542704522,0.8036345912313633,-2.7303361604699563,-5.542844907515519,-4.011896449790936,-4.4564246204344355,-3.563284211990578,-3.4342780691881134,-2.1587533875328435
29,2.124257752508459,0.5132545641231208,-0.5545321968878894,1.819817388349055,0.00028185205364644625,2.129327186841742,1.860042866721366,-2.23400197358294,-5.261531136996305,-4.46970181678413,-5.161923127643268,-3.8087588512475907,-5.03040326844346,-3.4366275256777703
30,1.5169988882085759,0.13777949471948644,-0.6786731847056078,1.932403079962383,0.2772010534804657,3.031305555157245,2.706318799404706,-1.6101199832964017,-4.661629156809731,-4.592593322876892,-5.534364694052606,-3.7347993677429216,-6.27061832053013,-4.474436732240496
31,0.6393149962664372,-0.41478851249425663,-0.8289088227020618,1.7537225697273737,0.46506306127905833,3.645462365233695,3.2909105466765607,-0.8677155004469737,-3.747757163013618,-4.303779654163081,-5.526889236473847,-3.3713166067220093,-7.016803657864515,-5.169210661269826
32,-0.4332933183298936,-1.1157444208489076,-1.0063830195769548,1.2958645795235857,0.5528981433236426,3.963671045705517,3.589971252164416,-0.024869619287360922,-2.5457708728802246,-3.568151628348024,-5.121737211188988,-2.776073060647187,-7.1742516881572085,-5.449439960799832
33,-1.5937350610472951,-1.9048709965644899,-1.20077794575322,0.6100355878136108,0.5459875811543667,4.006191934268624,3.609212963848197,0.8898074275392206,-1.106173402827614,-2.400305428356606,-4.332166370912815,-2.0232007286358615,-6.700820206729847,-5.279265458533877
34,-2.7115310794183833,-2.693453771973998,-1.3871183686159476,-0.2173309452507045,0.46592060293667004,3.815533884506914,3.382283291163428,1.836957117199786,0.4953183355838275,-0.866472041165289,-3.2016287163665202,-1.1905467216006778,-5.611141916869013,-4.65947269872322
35,-3.645182901666678,-3.3724753411936352,-1.5257519888545659,-1.073654397209176,0.3479914424363532,3.448371520877111,2.9658053200443466,2.7677298599416904,2.160653873009785,0.9201257573243385,-1.8003879837511934,-0.3480403023724416,-3.975630634330044,-3.6256962208578343
36,-4.257670431540999,-3.825371224268851,-1.5660154725719073,-1.8336265289191294,0.2361343605901007,2.966755008772042,2.4316596318153123,3.6264967044513554,3.775768877549819,2.810030196792302,-0.2200260124312182,0.4510005644085569,-1.9145277802597271,-2.244424623072246
37,-4.433445889448045,-3.943928486515822,-1.453389238316273,-2.375433883229065,0.17601192075671113,2.429828968174349,1.8574596888454618,4.354762512720961,5.21974049426362,4.633092770936655,1.4335334513172984,1.1743026814671518,0.41232387245787655,-0.6074549183869373
38,-4.094860703890742,-3.645253446820891,-1.1392237703180104,-2.5977233829007096,0.2072194492866253,1.8870923845945409,1.3164268770232646,4.895856226624081,6.375704575581999,6.216822169114506,3.047784084443155,1.8103085741091627,2.81895461935711,1.1746142860051103
39,-3.2157857317312453,-2.8873461464434746,-0.5915220680874239,-2.434988270407542,0.35578527713174996,1.3739232260297762,0.8679729323512357,5.199888281976723,7.142192244109532,7.405202661278156,4.511512665886634,2.36347522612231,5.108758034822593,2.979396425588742
40,-1.8303227122516514,-1.680784544585914,0.19509368855224993,-1.8691122770542774,0.6281881483341564,0.9097166289563696,0.5502289789099059,5.228467036885714,7.4435031602144,8.07564921173695,5.722233465061776,2.846397692013885,7.090687624690606,4.679941650516537
41,-0.034966295868851284,-0.09437485060169776,1.192141808996975,-0.9352119606129501,1.007963125379857,0.4986036318434616,0.37552709852778166,4.95873501209764,7.237901914730519,8.152093784065862,6.592773686992291,3.2705324045933435,8.594886855087783,6.152011091729714
42,2.0166831581925813,1.7466618182451275,2.3343805520775245,0.2793776473380797,1.4556386974192,0.13237909556390973,0.3294681290675081,4.386387351367176,6.522743341187038,7.612778926066968,7.056756765379013,3.637543811547198,9.486601030289952,7.281316909112522
43,4.12662744163995,3.6704083201649604,3.522269780043893,1.6432127705168806,1.9122812650124177,-0.20499261307544644,0.373742823778004,3.5274352814024055,5.3360245555227,6.492059572726718,7.072854211973442,3.9331760080016043,9.677395730554737,7.970648371160809
44,6.071580606559164,5.475190136673018,4.630024227273369,2.9951903117997314,2.3063824766434347,-0.5320879022017515,0.4523725898190892,2.418558409071778,3.7542556789139074,4.8762662317394065,6.62774263446647,4.125081473008957,9.13291118081452,8.146731624937244
45,7.626553855376366,6.951947280533338,5.518618423145081,4.163658710547938,2.5632910390132047,-0.8647986208756516,0.5005694878048529,1.1159537630210865,1.8868903815421931,2.8943635826149006,5.737702335363812,4.1653067560459265,7.876598669909245,7.766534473761064
46,8.59029538545584,7.909353560431481,6.052295389837781,4.987802643712057,2.6159502272257646,-1.2119633639990628,0.4550487672700381,-0.3073481571419641,-0.13216214219329228,0.7046743016588102,4.448745463486961,3.9972701930321852,5.989110330245668,6.822560006356475
47,8.809596333134257,8.198451429516547,6.116512901701041,5.338528432088041,2.415431124990199,-1.5724876929011413,0.2644114016350913,-1.7656520379693694,-2.1552168628941843,-1.5207187682663565,2.8351036744465006,3.5662206917863073,3.6032553999447052,5.346524802176561
48,8.199487008149811,7.733479239680009,5.634930127222168,5.136077121228822,1.9397000816114705,-1.9343428949387012,-0.10182207833250491,-3.1660972143058963,-4.032818637147994,-3.612146483340187,0.9958855426689714,2.8314855095647165,0.8947086123467448,3.410745636350417
49,6.756744276187213,6.505959772686801,4.583045930706038,4.3619809835712955,1.199243924730071,-2.2755405316765662,-0.6467945414009785,-4.4151982828612875,-5.626116170584075,-5.417425128750485,-0.9502249466965381,1.7784148702476894,-1.9310328650690338,1.1266086246185056
50,4.56485817735729,4.58994473779073,2.996448321463314,3.0637011784746715,0.2385783855832186,-2.5668787751530444,-1.343458488860642,-5.425981122814407,-6.818584275766547,-6.814382970117288,-2.8721966303251314,0.42787799968601115,-4.654610719642761,-1.3603147915964346
51,1.7895682985802004,2.137449455300461,0.9722737922980239,1.3512353832239443,-0.8667715065051169,-2.775992439078793,-2.1357799202057652,-6.125116998443054,-7.526048647376121,-7.719759180588099,-4.63553101546552,-1.1585363214571933,-7.060524933472145,-3.8786235107238327
52,-1.3348426289331636,-0.6356042618824291,-1.3366840705220708,-0.6139720028774127,-2.017589773706444,-2.8720555106194325,-2.94397261447532,-6.459348753100954,-7.704011667903744,-8.093834049349079,-6.1122435056061155,-2.878864737646049,-8.955185856575403,-6.242631234604291
53,-4.527247282340005,-3.471379674236455,-3.734851882629164,-2.6364950893569707,-3.1017379486085357,-2.830411838751666,-3.6732144934749096,-6.400479517695547,-7.351434894056935,-7.940626411911483,-7.1911501678842695,-4.597112945378829,-10.183721559587225,-8.266392572633217
54,-7.48718474285095,-6.097473442474714,-6.002487865518888,-4.50864416226466,-4.00702131161664,-2.6364523472682566,-4.224843129974114,-5.948285783273378,-6.510428179005836,-7.3039618853316695,-7.787501742082066,-6.155177142108675,-10.643963730403414,-9.779122091989107
55,-9.92530957950903,-8.25637349172786,-7.9180373601078315,-6.033799943685909,-4.634487252706262,-2.288200383027522,-4.5086939648953015,-5.130926361517201,-5.261715688004084,-6.2601290225015225,-7.850961818224228,-7.389098653475211,-10.296204919377427,-10.640634278774876
56,-11.593517919288349,-9.73353275002975,-9.28173934854571,-7.048557392944317,-4.9104122170906805,-1.797281375950777,-4.45507190398554,-4.002718598325549,-3.7162477858689376,-4.9081578322084365,-7.371011062858241,-8.147746825177752,-9.167649766783802,-10.755285404820505
57,-12.311454109708224,-10.380753487958911,-9.937781323635434,-7.441049729895348,-4.79540133888556,-1.1882029193784054,-4.024856407627723,-2.6394918714421935,-2.0038315067219075,-3.358943433341022,-6.379065151633891,-8.311615871587287,-7.350942670475122,-10.082910902360751
58,-11.986429602771233,-10.132162606813893,-9.792410704043151,-7.163318585464679,-4.289411530034152,-0.496118444603869,-3.216433325646263,-1.1320457463072868,-0.26007693483203775,-1.7244802186224093,-4.946897518826641,-7.8093166697416025,-4.996700447271588,-8.64543522993855
59,-10.624455189105634,-9.010966179524303,-8.825833842826267,-6.236344884626794,-3.432056381272056,0.2365457407050569,-2.06850303039145,0.42152001793009636,1.3867777477980436,-0.10836863364929378,-3.181329697775088,-6.629560147231178,-2.3005625391322972,-6.528181980334168
60,-8.331040922009093,-7.126293902192085,-7.096424884882273,-4.7472640174462395,-2.2981812459791233,0.964086669727941,-0.6582929166903941,1.9237161053571639,2.8275549895094443,1.4014787383419407,-1.2155579650603627,-4.826939547468178,0.5141566178936046,-3.875406901931434
61,-5.301558732716681,-4.660642631708018,-4.736650060662409,-2.8392422937473025,-0.9893212499451659,1.6415908098130394,0.904753205190476,3.28494514798924,3.98093550214514,2.737344171242521,0.8021180460047399,-2.5205584304045656,3.2166238199397186,-0.8801689525832285
62,-1.802157728189081,-1.8495476287660686,-1.9410825342282536,-0.695365078477263,0.37781418219056995,2.228572458386704,2.4891906270541324,4.429431195615562,4.798389869292018,3.853236228366375,2.7210659066546414,0.11458013158388944,5.589490636817121,2.230724907814729
63,1.8566838020908578,1.043997373735546,1.0521884155929215,1.4814341969360458,1.6843234777374236,2.6918196600829565,3.9545956857799567,5.299318458297928,5.264858158915229,4.723662948474132,4.401279828156911,2.862629507950373,7.448610875027077,5.215400688239366
64,5.351041919232076,3.757299224310385,3.984690372345902,3.4899759474624874,2.821905895147721,3.007257685881975,5.1659428065863855,5.856756465891648,5.39543629656699,5.340223851309028,5.72517366788374,5.486838359972205,8.659415662028962,7.837496182182251
65,8.375458704838639,6.054684321571408,6.602690693563812,5.151460823906298,3.703887936585598,3.1608171335391266,6.007709173307819,6.0840843333895025,5.228911947619357,5.706863235856672,6.606988944609132,7.7522490056426685,9.14822612126242,9.886679140409687
66,10.672417085834947,7.750216592964395,8.681594451552646,6.32684862085106,4.273193213088308,3.1484383840421137,6.396105582655376,5.9824704956152255,4.81941040958541,5.834759668526542,6.998897590079173,9.44873853667923,8.907341858289465,11.197137266574487
67,12.056273588864022,8.724062618955474,10.047067528258559,6.929214471179445,4.506415394949069,2.975432060656087,6.288053996165768,5.569514237880976,4.227590505677219,5.73780491206198,6.8932917148029,10.411978093541885,7.993449210200813,11.662275159307772
68,12.429259190931088,8.931013842253025,10.59078389644341,6.929986100387428,4.413697721415149,2.655435630195245,5.685915379213635,4.87635165798902,3.5127499392519517,5.429453956235211,6.321219695503393,10.540145025436095,6.5196533193586985,11.244233420057778
