,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9222095271463037,-0.9222196528163746,-0.48446058697186367,-0.6748908669019674,-0.7485342873819002,-0.22642230362878643,-0.8366978991087987,-0.3209786084802037,-0.0367113125162253,-0.10757269687471724,-0.3891279905400959,-1.15955327187907,-0.13292156287916887,-0.8464889812777932
1,-3.182859779854453,-3.4648898632633647,-1.7770514276610672,-1.6079818344522683,-1.5033524483216114,-0.7554697591267647,-0.889808249267595,-0.649522581281489,0.3694163590259083,0.08167891438219275,-0.18111510735908787,-1.8191544395812813,-0.9161209554989818,-1.3494544771155021
2,-5.232721028564916,-5.719804278816567,-2.963673962050328,-2.4083724906595783,-2.135321301030386,-1.227573818916642,-0.958140312584603,-0.9478964589152468,0.7796328302019779,0.2996093908632631,0.037456493585185414,-2.440108600853056,-1.6012410674109083,-1.7609096842343386
3,-6.886699295692544,-7.461692571524376,-3.9445619921028423,-2.9840371830713535,-2.5677139692897177,-1.5966320900395443,-1.075333052648827,-1.2057614696355314,1.1857677030881664,0.5552272671118553,0.24729229683214698,-2.997169503626862,-2.122769561671686,-2.0237010655531362
4,-7.98702410958005,-8.513677711035543,-4.628055496555028,-3.2638219259397165,-2.742914421301244,-1.827026670387037,-1.256253746190149,-1.4140322281544082,1.572288320485164,0.8487334722240552,0.4345057734129634,-3.45370157069633,-2.4327944514663833,-2.0914487503288752
5,-8.419884704775694,-8.767193583235064,-4.940118227300262,-3.206097927292414,-2.629457639867114,-1.8970116574081544,-1.4930190609565337,-1.5649794922165685,1.9160291985300242,1.1691045228401091,0.5914377191715222,-3.7637075424544997,-2.506625870187866,-1.9347953039980157
6,-8.128826224811531,-8.194645207294489,-4.833693808676962,-2.804468579566541,-2.226381448485279,-1.8004510630211652,-1.7550742423274723,-1.6523158654826862,2.187788530864064,1.4935221046263278,0.716063236727043,-3.8769671409655095,-2.345753214021063,-1.5462053550432395
7,-7.123241111602284,-6.853229171768915,-4.296671993380073,-2.089746117506847,-1.5642961606458057,-1.5467911710214108,-1.9933890122769582,-1.6712966221520564,2.35568705880087,1.7888975616938678,0.8102218614175909,-3.746689284353595,-1.9776930602093785,-0.942650015899896
8,-5.480688996286645,-4.879366999062894,-3.357188115383106,-1.1278030198256288,-0.7029234405082979,-1.1593876888048822,-2.148201975181107,-1.6188916476371586,2.389843873932799,2.01542061677616,0.8771311560106464,-3.3385744055933833,-1.4526690530015138,-0.16573011198175286
9,-3.3423465329866304,-2.4743067450940126,-2.0851148939690414,-0.01336214493212327,0.2747480725850969,-0.6725130840846507,-2.159186736810654,-1.4940825676615066,2.2676468872352418,2.131743257235698,0.9187872247080454,-2.639821109774403,-0.8374651690505835,0.7209352196883521
10,-0.9015817216289665,0.11751648745747904,-0.5889377158654732,1.1397289820971148,1.2711360464113513,-0.1275116761961145,-1.9765023396360306,-1.2983032303315951,1.9787407126479624,2.1011382740170816,0.9338866450659038,-1.6664581161524983,-0.20715832837640438,1.63693261928184
11,1.6135945599341863,2.634924436596416,0.9922845880729493,2.2107456837257695,2.184643010460254,0.43137057094116643,-1.5709929749329077,-1.0359775911169065,1.5288538760850892,1.8977872820793305,0.9168125578714225,-0.46747991668896727,0.36427835969314676,2.4924799739311188
12,3.962698752989987,4.828245873119683,2.5015300262816056,3.085503932182598,2.920935732397436,0.9609804847837714,-0.9418592419743838,-0.7150369721644114,0.9417377128194715,1.5122813665827999,0.8580248936473281,0.8753767451779131,0.8133389759040525,3.1973818247657815
13,5.917413028359728,6.486157589037927,3.779957037272506,3.6693842742799196,3.4035747518698583,1.422671041171322,-0.12044376922383793,-0.34724793929577485,0.258755943033092,0.9554668568878325,0.7459107923523701,2.252786594525128,1.0951164534696096,3.6706311594391177
14,7.286072221639737,7.458050840390828,4.68489859481236,3.898370838456578,3.5826669211038262,1.7848686537534164,0.8306777205407384,0.05182111287003114,-0.4640051886540289,0.2599329512340151,0.5698313757149553,3.5377394325820863,1.1891126388231896,3.8496321433249228
15,7.93518377677552,7.669365180442604,5.107543663680839,3.746694021456622,3.440423527859478,2.0246875167144123,1.82341156020336,0.46331282762086257,-1.160892087955511,-0.5212975428645594,0.32380440429379187,4.599219027047844,1.1018852187585881,3.6979739761095973
16,7.805301927139668,7.128147650046596,4.9879325005319615,3.230044300190862,2.9928887787276692,2.128633187673606,2.754040750381973,0.8660935549856305,-1.763573857251733,-1.3189709063586925,0.010053847878699139,5.317982857169106,0.866060361226953,3.210762339283329
17,6.919070507428187,5.922130623444119,4.325020134090433,2.4038628151316397,2.287608203861393,2.0925505366243327,3.5160092330203643,1.2381725381911173,-2.2088808106239846,-2.0544090550684917,-0.3584085132078203,5.60229107057084,0.5356974889040785,2.41672075996573
18,5.380071549287114,4.206752953519076,3.1800426434882207,1.356842370020009,1.3975556455146045,1.9210272825618895,4.013823543763103,1.5583366049107827,-2.446637350088218,-2.6482460384448276,-0.7568998332436,5.401272637441462,0.17848568610137172,1.3766008319629544
19,3.3621878464474926,2.185636333728459,1.6722103627266671,0.2004015776217654,0.41214203681136224,1.626458439875269,4.176075919938051,1.807753561512195,-2.446480927115184,-3.0300936648229775,-1.1503456617753367,4.713817185617737,-0.1342836490683976,0.17786033702392787
20,1.0903792936283059,0.08593559820213775,-0.03324445149162282,-0.9445660862751355,-0.5734898769347775,1.227922422614763,3.9656704915551653,1.9712991446601953,-2.2027351441600986,-3.147921598676864,-1.4968030155192709,3.5914286154736588,-0.3386527787342711,-1.0739631986645921
21,-1.1850708320236696,-1.868405677377722,-1.7435552098190208,-1.9619938280825093,-1.4694762017167515,0.7499434754896553,3.3857134291231645,2.0384239784340012,-1.7366085926548853,-2.9758768871750108,-1.7528733125295215,2.13430237766574,-0.3883106440866933,-2.266297728615756
22,-3.2178259926502375,-3.482222311138253,-3.261328111542946,-2.754164545818566,-2.201132120636264,0.22114916736093174,2.480160826248138,2.0034864761603046,-1.0952932094957835,-2.5193766360937193,-1.880241262397349,0.4808759561535747,-0.2627329635509515,-3.2917323039452624
23,-4.794662757088377,-4.6104124905463095,-4.408984971716016,-3.2527144630586884,-2.716509066881096,-0.3271998016142596,1.329106903684125,1.865608928143275,-0.3478935914415793,-1.816580074009175,-1.8522689293476642,-1.2079010930533811,0.02819739597185012,-4.059853083105374
