,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15198767296893614,0.17165666675966396,0.5436352574775775,-0.12559551053659018,-0.10344506027767017,-0.7436111472416655,-0.602333550831731,-0.37009442264841824,-0.8507556915131627,-0.28159042117571914,-0.022536146011060663,0.014637981988084872,0.1361180489014994,0.18029557783493072
1,-0.05147203622983956,-0.5691040693998785,1.9026134332348628,-0.05183499731156997,-0.3545896717948333,-1.0061205754108666,-0.40846578680656936,-0.6616458859754626,-1.286014518097829,-1.6326365748437075,-0.6312298715599084,2.1303377582058376,0.32106149729804734,1.3779588232013287
2,0.05044091071268742,-1.228133983481511,3.1531011031782676,0.04564450620305287,-0.5525648092554966,-1.1983505218325832,-0.1688166392614969,-0.8917468773016272,-1.5996197134103556,-2.7685656650257555,-1.1117664448165607,4.106735820531296,0.563440594916837,2.556113849542253
3,0.1419335022212283,-1.720513146823346,4.227459117784737,0.1806807425925367,-0.6355457601280254,-1.2996386290688313,0.11709234609389872,-1.0200444637331625,-1.7300463940332982,-3.528821631731273,-1.365161233282859,5.828862794937537,0.9044713219224797,3.702248742704333
4,0.21474973054214916,-1.985041891543661,5.071481347850039,0.3585738078154174,-0.5597574996741668,-1.2948874396491519,0.44562825720572014,-1.0175734501491893,-1.639772492696119,-3.802545289807711,-1.3243955837192731,7.199671649509388,1.3649195520690425,4.793194635320933
5,0.2651140062411791,-1.992562475430907,5.64652737800079,0.5738598886198488,-0.30738025217331205,-1.176857712314201,0.8074306548425603,-0.8709778240995437,-1.3216253022994982,-3.542754176386459,-0.9642685742065111,8.144595224067595,1.9395419698499223,5.791213764274588
6,0.2934416364925914,-1.7498589984654134,5.929822274537553,0.8098597887260853,0.109301406687361,-0.9481507792959006,1.1861506197492615,-0.584932897423376,-0.800829948216394,-2.772189836681497,-0.3058451297565859,8.614518148988543,2.5952715241306907,6.643018097870486
7,0.30299882717146964,-1.2985630595884425,5.913246074587794,1.0401618795684153,0.6481983180789646,-0.6224613026654608,1.5579469841940077,-0.18239565451114495,-0.13234868489981047,-1.5801286223386188,0.5851342380500021,8.587234793092733,3.2734897380240753,7.282210841612515
8,0.2979235577320652,-0.7091771299979591,5.601205972885202,1.2319127522054165,1.2422282605919341,-0.224696517358274,1.892106373975325,0.2974383722685743,0.6062180351611806,-0.11062118866985676,1.6057600021874632,8.067549766912512,3.896199652577156,7.63514161184455
9,0.28117973992943857,-0.07100343307401363,5.008318586728352,1.350508594736298,1.808052285190056,0.21032916839307092,2.153023579392463,0.8033067974224548,1.3252151456235493,1.456256486038254,2.628492009231458,7.08622562724713,4.375401463835841,7.629638689447101
10,0.25304762242550055,0.5206594797542139,4.157595037353018,1.3650479865816831,2.2575766282287884,0.6407211120025605,2.303565753990097,1.2777297100319833,1.9354745743985438,2.9276374930075124,3.5171750545133147,5.697992114306798,4.62454153720805,7.205599742149005
11,0.2106402667404379,0.9782950444503824,3.0796207968355667,1.2537588957636252,2.5106506277583955,1.0217066861593933,2.309580886946454,1.6638432391765192,2.360930988037668,4.122487017572781,4.144492482986546,3.978804791695767,4.570605729194488,6.326052140984433
12,0.14869612463408885,1.235002972554293,1.8128952812013606,1.0085736282781985,2.5071986700959843,1.3108122860223366,2.145046584457723,1.912366590989525,2.5493661871796784,4.894342764197997,4.408594743931597,2.02248497636472,4.165296036537289,4.9870911115360395
13,0.06157951958931918,1.254569190879407,0.40511240670552184,0.6381046817467908,2.217073255649934,1.4733899311633263,1.7971442832822764,1.987810048223741,2.479603512462666,5.149183549872046,4.246719667304172,-0.06320023722950831,3.3937875528142345,3.225109967859578
14,-0.0539046999399765,1.037303438349133,-1.0851929709114674,0.1684656462249319,1.6461997268269448,1.4877167183030062,1.2704354715345665,1.8731163020506763,2.1640390022212204,4.856143708214529,3.64400570978451,-2.1610284652182288,2.2798149416878077,1.1199706334441195
15,-0.1955342107789255,0.6207393475336622,-2.587456567299598,-0.35833807094905423,0.8380629935216061,1.3488488260444893,0.5893406651378128,1.5721259814783204,1.6461639730535147,4.049820365459858,2.636341186569981,-4.149434218896738,0.8862634367410065,-1.2067917350459028
16,-0.35331374189454734,0.07498805705269233,-4.019260040042744,-0.8883914465267204,-0.1298038379359027,1.0705004734751469,-0.20171666376531108,1.1095375954635032,0.9935597550125106,2.8241139134058613,1.3068989775478836,-5.9082860840927385,-0.6890095229653191,-3.599033764243081
17,-0.5084955373079265,-0.5067304729723395,-5.288661474547909,-1.3618298779255935,-1.1540122553456031,0.6844379732421003,-1.0408591068959707,0.5283507936434324,0.28757303480912777,1.3187138668843552,-0.22314424655931572,-7.325307271894368,-2.3217890122929132,-5.877964015231777
18,-0.6345306225587456,-1.0211819882826285,-6.299163533506183,-1.7200856226478927,-2.1172558711180787,0.23721260623787935,-1.8539912584392721,-0.11490157375348856,-0.38862087818376123,-0.299683576009122,-1.8084397472443536,-8.302997879087386,-3.873638945760596,-7.857960536719468
19,-0.7001584623212492,-1.370118023754448,-6.957338430612904,-1.9135156250915504,-2.902550353197826,-0.21553418325899784,-2.5623134539194696,-0.756551083794543,-0.9616689403941744,-1.8587007407898166,-3.296014368331511,-8.765755026269908,-5.206171211066984,-9.364648107807229
20,-0.6744053070791617,-1.4751568876478294,-7.182584481361889,-1.908406599126454,-3.4080073075365935,-0.6165348933312795,-3.0913155547103126,-1.333037158855905,-1.377641985254788,-3.2011952901799074,-4.542400415612495,-8.666708003656124,-6.195763071494174,-10.253255150548991
21,-0.5328166821862218,-1.2904810998588023,-6.917957729623275,-1.6923862915070982,-3.5602702765790477,-0.9151086318135769,-3.380138599355688,-1.7881072545815075,-1.6082379066464987,-4.203018064858703,-5.429217404870459,-7.993623047206863,-6.746963116363482,-10.42511623512718
22,-0.2638849895660446,-0.8115205648622189,-6.140601767435765,-1.2774351341787962,-3.324873575290585,-1.0748785748060579,-3.3900119766608396,-2.0790889717319074,-1.6528382716270649,-4.785438247655248,-5.8753625062108465,-6.77312131331979,-6.802976651861861,-9.840283209859786
