,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1650721584634452,0.05888183627695806,-0.05780428963923987,0.0749143936595429,-0.4343941230954544,-0.7158361132018412,-0.5424149381085798,0.11124708574346222,-0.25175956749298073,-0.6633971492282379,-0.3744422089497571,-0.36145289491755306,-0.16001455936777656,0.09973465567994347
1,-1.3083809057013658,-0.9890740699348252,-2.264849821661174,0.16810601997778704,0.17724843924715186,0.3790738055175614,-1.0669937821214037,-0.6170245816578127,-3.113769689167785,-3.0845675229479768,-2.47327370457789,-1.8727888930729413,-2.3406839534695747,-1.7867934937620855
2,-2.7296172298300045,-1.9653450099118532,-4.33268923386979,0.23697314613678544,0.726812987996439,1.3396287948841374,-1.5742168754716146,-1.284220155657693,-5.650224247096516,-5.29692917085974,-4.417269495702829,-3.329781378597937,-4.343166192073771,-3.6056401740227977
3,-4.032050359432875,-2.7962136299808824,-6.12941667993391,0.25708667247724254,1.14180552329413,2.0112605628811284,-2.075337419683418,-1.843034736240104,-7.623138406019552,-7.1653048124169665,-6.112487111686168,-4.7086410932847675,-6.04769433204178,-5.2901316116289445
4,-5.154623130566041,-3.425461413713898,-7.5449884116077515,0.20810354618641613,1.367651248910045,2.282805301697775,-2.5753965354252166,-2.262142656963559,-8.86425133191522,-8.584482830005944,-7.484742871140439,-5.98268370018956,-7.3655525382820475,-6.779375740573855
5,-6.042859855753078,-3.8185660892374678,-8.49759112856686,0.07765700378937805,1.3750738290438012,2.1016880635224977,-3.0690620719499306,-2.5282267358558226,-9.292518377991112,-9.4852816458144,-8.48129397013086,-7.1164505577156,-8.243281215254687,-8.016793207946712
6,-6.64968370514056,-3.9637363054622434,-8.937284703706068,-0.13546659243966735,1.1641875667058759,1.4811092790042144,-3.5378736152825754,-2.645045860286243,-8.920004220783916,-9.836803668486615,-9.070403827245157,-8.061654578112456,-8.6624448055731,-8.948629278985612
7,-6.936398288666644,-3.869959895245622,-8.846988877099632,-0.41942310602300376,0.7647388396416466,0.49834947475306623,-3.9494528182129915,-2.6298668072231983,-7.845685250788868,-9.645007389666128,-9.23928862649086,-8.756112945056973,-8.635467036932353,-9.523297638979168
8,-6.874191608411495,-3.562724617273871,-8.241182988967488,-0.7491050835053492,0.23244467739479024,-0.7155160232437983,-4.259049161509362,-2.5080328182334655,-6.238328964788722,-8.9481726761892,-8.991142468571011,-9.126432813327428,-8.198594204932979,-9.692310320876942
9,-6.446373439505997,-3.078401708176674,-7.162881512761455,-1.0878548377914579,-0.3581075934545055,-1.9930789244910598,-4.413527515148654,-2.3067465068517228,-4.311082735452389,-7.810166638682204,-8.342014764883348,-9.094655685046565,-7.403414615708055,-9.413278079362128
