,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2222805479793823,0.9095783484636326,0.03416987513815028,0.6048851995046529,0.6274332856777249,0.1269386214621786,0.5027462753993506,0.741837380215208,0.7801479935820251,1.046543826147003,1.1590398336142969,0.4377193985599878,1.5278076039093684,1.2537273503705102
1,2.7519301650189276,3.068644368425974,0.29984471259216455,1.9139672769747764,1.2681373166091765,0.3288559666549619,-0.39254816706429635,-1.2467835907936224,0.45041650349960277,2.1891310161899757,3.679558859687197,2.454239965614665,4.293993092305915,4.05772226534301
2,4.128809304051814,5.026054439736551,0.5527506217713594,3.098297649952656,1.8381669312305564,0.5153954058062713,-1.2238035824974325,-3.049271503605897,0.1578919175188561,3.1924505903407363,5.917256846762236,4.267187353476048,6.74304352808483,6.57937241309782
3,5.214171553618726,6.597405469056939,0.7862152308316718,4.0332311492877,2.290652863737535,0.700854404368567,-1.8888247034926897,-4.43322980405294,0.01237823333609152,4.023127847366592,7.678752135177036,5.702438179710519,8.637015542572872,8.581878515739074
4,5.895595714566906,7.635510854335385,0.9935670193872764,4.619990458366064,2.588052324151238,0.8921089136237276,-2.313033881626192,-5.229449768125131,0.08649214466582714,4.650516801876169,8.816097995209677,6.624505593173612,9.794125700658942,9.879127369000157
5,6.101187065452496,8.046782622512742,1.1675719791191326,4.798200389747144,2.7060388639347495,1.0856437432399657,-2.458993308375056,-5.3530114679966845,0.40217100762468266,5.0455799713691425,9.241863115366153,6.9523563797817065,10.109462844827767,10.356637706385646
6,5.8086295150782,7.801072179223068,1.3001202240777159,4.553257627570736,2.6358593426635446,1.26701682860135,-2.3301793038007172,-4.812050900399426,0.9265819923499863,5.1820245805253995,8.937330060117722,6.668330173583668,9.56633158776275,9.983586689062545
7,5.047800500472975,6.9337682675420265,1.3822926838554195,3.9175306646675936,2.3848586978510116,1.412843804190883,-1.9685865152085775,-3.7032962671823833,1.577951654324848,5.039603957830055,7.952832482097976,5.819011562977868,8.236770914988314,8.814446347988735
8,3.8966122104598075,5.540020666350096,1.4048829527043036,2.9653122305137494,1.9751398902871637,1.4949228139071271,-1.4466566530305551,-2.1953849318230385,2.240119333196252,4.608890260237269,6.400268629791801,4.5080863778371105,6.271255968156754,6.9802484683524995
9,2.4707525070937084,3.7620482914249282,1.3593751066049067,1.8023828343711659,1.440606920717918,1.4857348784955455,-0.8548600197209796,-0.5026967140087705,2.7831484399508883,3.896389816547882,4.4388578833327355,2.8823717293916373,3.8790722588429882,4.670967336086443
