,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6368802679107763,-0.33206526948712034,-0.4994542834687734,-0.31285510249306,0.03485863929350448,0.12857477688127872,-0.2366697753664246,-0.22551319290521457,-0.1372201295137952,0.09304320099108747,-0.07960666115898385,-0.5241714614699368,-0.3839598342327433,-0.5798857819191239
1,2.79647491306815,0.3913898810145527,2.3674800076228397,-0.13651954125072044,-1.5610180881991544,-0.9264430793364619,0.14071721869106343,0.16690739718772857,2.233745684336234,1.542030619573014,-0.15478086080814138,2.925809259285413,-0.020377091116422264,2.4599969895224505
2,5.901944821464109,1.0315850889617788,4.972731759692791,0.03692061244054349,-3.0435817351195085,-1.936377143477217,0.4582709582008121,0.5279321687667142,4.3601725556077335,2.813028129334585,-0.26551617995025795,6.036645444807967,0.25678219988183487,5.1790421674341305
3,8.374218506769367,1.5083604808626576,7.07598251171279,0.18546229828185432,-4.288859562139737,-2.818552604155896,0.6982578767258033,0.8351319474271922,6.041554244604927,3.7646360890775843,-0.4228066622157126,8.493893510114786,0.38411931774917174,7.290705715746838
4,9.989908847168545,1.7641094732951672,8.501251601948038,0.2910808849546664,-5.1977041626059055,-3.4990430217901096,0.8561307471432276,1.073821508724758,7.128030060777696,4.296151247988254,-0.6218905079659459,10.066894928649196,0.32860819326034485,8.589105467345561
5,10.630677586613642,1.7717652371995345,9.154126072441976,0.34240508366221484,-5.704297635227834,-3.9199738835331197,0.9391532267729099,1.2374478483582272,7.535843834217185,4.36003704533826,-0.8407698072061897,10.63345447741242,0.09466096346504937,8.972332123526758
6,10.292246278515117,1.5386933457539145,9.027936490372511,0.336563332961158,-5.780577946108299,-4.045385647225518,0.9634607830332654,1.3270450784164431,7.254890232109588,3.9670983933191244,-1.0422460562627804,10.190032607317196,-0.2750952621384697,8.451682908826559
7,9.07860976020529,1.1059113851337283,8.198524396095765,0.2799066486435997,-5.436367332363649,-3.864999523399266,0.9500760320114817,1.3499053575612001,6.347548549724748,3.183711423600347,-1.1793424581148813,8.846545468242676,-0.7056500728432172,7.145844154562142
8,7.18279615910815,0.542676991724424,6.808839709305316,0.1874351700078164,-4.7155599148049925,-3.395458438209938,0.9204869791967687,1.3176603072206576,4.939086433895374,2.1216023674360582,-1.2033921725439234,6.806971812336592,-1.101326488597213,5.261119450108221
9,4.857310915233038,-0.06289308466129247,5.045982389960135,0.08091331322542232,-3.6892165176464458,-2.6788990315241374,0.8924152227987683,1.244001934150902,3.2009655601591045,0.9217327161363756,-1.0735605506894583,4.338867431388556,-1.3616930574753758,3.0607119773552482
10,2.3787155463300484,-0.6159647131533144,3.1142649163598954,-0.014161376390279095,-2.4467426941263497,-1.7790075215801702,0.8763573481774755,1.1423041536098826,1.329260512270127,-0.26532589412264757,-0.7662227979396953,1.7363196775689158,-1.3992423376014926,0.8275501346503805
11,0.011447372746292095,-1.028281973742637,1.2082866588791379,-0.07238954945303354,-1.0864448221741883,-0.7749816466140874,0.8733858128999665,1.023433813757315,-0.4790064593058609,-1.2996738136962322,-0.2825077391731283,-0.7183618400182988,-1.156019887609111,-1.1740211709688397
12,-2.0241033932276964,-1.230817572233197,-0.5101741258554775,-0.07260316283187578,0.29333579039024776,0.2459695266335346,0.8745522210088716,0.8940515032045743,-2.0485903736167854,-2.070125340832392,0.34751331197516006,-2.788931859043894,-0.6164308932508009,-2.732301110194872
13,-3.5750585143385445,-1.184027180380834,-1.9283915517393464,-0.0017088419698916327,1.6015845811091303,1.1968257878674498,0.8620522570483966,0.7556814555676022,-3.2449657085587105,-2.5075032924323795,1.0650692598378109,-4.31096075324387,0.18606189588447616,-3.71338927298297
14,-4.568268448933715,-0.8842427307143234,-2.9901705978796604,0.14236163300905325,2.7599336920501014,1.998849068608494,0.8120963032750278,0.604763767419042,-3.9872081872744665,-2.5914435989243185,1.7877769390991332,-5.2059497963484285,1.1697613086173393,-4.074185043143318
15,-5.0102726018177375,-0.36522989036887027,-3.694126584856222,0.3491159052661385,3.7058255405569684,2.5887986104004472,0.6991948740417909,0.43378397349193826,-4.253411731653475,-2.3499857042964982,2.4192041567389184,-5.482535611063448,2.213351905166074,-3.8618409571331846
16,-4.975870241085514,0.30542650107493663,-4.083771450899989,0.5957306832663087,4.393778608319298,2.924599885980967,0.5013319359433192,0.2334071484938024,-4.078297518702179,-1.8523321315907857,2.861756893530389,-5.225465073363603,3.1713454620415966,-3.200317974210138
17,-4.587849369525245,1.03473596097263,-4.23166010640256,0.8491509140832375,4.795270726765253,2.9889539562081073,0.20529328306106465,-0.004654438374681597,-3.543765755853596,-1.1961758095574373,3.0310911558272404,-4.574805639692947,3.8942617566078592,-2.26658643919647
18,-3.9916453082871772,1.7164601297460416,-4.220695679769634,1.0698820819452217,4.897859682183125,2.790565685689565,-0.1887137491541573,-0.28449967449501407,-2.7640960079004695,-0.4917505917299878,2.869862546613371,-3.6991892164514417,4.250622895520995,-1.260474029842246
19,-3.3292803373937168,2.2454104494036478,-4.126001690302408,1.217033398408398,4.704110382229418,2.362883614180355,-0.6640232387725244,-0.6032113292600361,-1.868168039052289,0.15485679777467334,2.3585933796194403,-2.7675658258147493,4.147465584596853,-0.3729545436601847
20,-2.7167910321938638,2.53195129924169,-4.000497205310134,1.2539653603996415,4.230716002890577,1.7604656860491492,-1.1867917598972846,-0.9489571819042504,-0.9813562272574385,0.6566281021139112,1.5217827746426689,-1.9238790531049375,3.5462237720468774,0.242309101808662
21,-2.2285270124282035,2.5147169561921703,-3.8665120371385804,1.153784398721211,3.507935873496898,1.0532973201855431,-1.7080447816423805,-1.3005327782788894,-0.2096210641517854,0.9566796803862595,0.42805640732131206,-1.2683128621365798,2.471478519915395,0.4900808877025019
22,-1.8903621523844547,2.169779011774341,-3.71459746309759,0.9039261627303327,2.5791926178291638,0.3195771223475458,-2.168525856466569,-1.6286367593751232,0.37217606983331714,1.034096128805115,-0.815963343251713,-0.8474578528293216,1.011107402871544,0.3445658969937685
23,-1.6822374717428623,1.5149832161712729,-3.5093358631894813,0.5091764528861199,1.5004451053941987,-0.3623611936838045,-2.5059120032603546,-1.898862831885548,0.7264734043489359,0.9040288543587339,-2.0774346107281985,-0.6541453812214872,-0.6923729464567365,-0.15074961079163687
24,-1.5488374019592488,0.608838513446772,-3.2006743824302113,-0.007324376993228856,0.3388372151136158,-0.9222157624099054,-2.6635008673356304,-2.0760623429736302,0.8533579876994127,0.6124444042412788,-3.2132228914998806,-0.6360818332682744,-2.4581907500321654,-0.8937390024778178
25,-1.4158669303465146,-0.4559145760964294,-2.7383340815563457,-0.6052946110227525,-0.8298527958664286,-1.3051497270321686,-2.5991226423518254,-2.1294459565094646,0.7855759071559469,0.22666660482423878,-4.087837430423243,-0.7110546905960746,-4.089237416148951,-1.7425042614542499
26,-1.2085709090808012,-1.5632137159019086,-2.0863494159669735,-1.2306712449159474,-1.9252668128580055,-1.477690570730396,-2.2928595072874476,-2.0376098584698994,0.5794483436655871,-0.17661336236392847,-4.590915287107362,-0.7855888295059001,-5.396555170519974,-2.539101458829427
27,-0.8689472416032269,-2.587634481360811,-1.2348553108707032,-1.8207904168385776,-2.868039232350166,-1.4313991659680834,-1.7522157219152752,-1.792629408060933,0.3034272929813204,-0.5239347223973508,-4.6518326764976905,-0.7736236919352506,-6.223095355093326,-3.13422581192842
28,-0.3685622891085063,-3.409593365774964,-0.20683795470944266,-2.310849051975079,-3.5865445726925316,-1.1838024983949778,-1.0136822303440218,-1.402474451164215,0.02621750685460179,-0.7563841346714663,-4.249413551029534,-0.6120721226402143,-6.463584292310264,-3.409080007453252
29,0.28512945149626323,-3.9298596094967992,0.9414226270319287,-2.640958151506579,-4.02412663515273,-0.776357320237972,-0.1401494485086095,-0.8912518573105012,-0.19371871394687162,-0.8380367271631022,-3.4153824249372553,-0.2709230860950504,-6.0779005870183465,-3.2913594638924115
30,1.0497342768212745,-4.08157029135796,2.1262659507556623,-2.7630223505577636,-4.145847396728738,-0.26954926894647474,0.7857293964964739,-0.2971328807398094,-0.31583518831177143,-0.7604240485167117,-2.2310736332439314,0.2433060684318943,-5.096274170134144,-2.763436188481979
31,1.8555156997737636,-3.83830026500125,3.2477700491929964,-2.6466855843149855,-3.943678214297743,0.26440302204947563,1.671438571194442,0.3317853622024765,-0.32148956745159096,-0.5425604611186039,-0.8178385357589325,0.8907007638589676,-3.6157308052472183,-1.8621913607647547
32,2.6178202643471957,-3.2172677200096342,4.203981126057642,-2.2836678391463408,-3.4391369553792748,0.750427562928803,2.4263835294406118,0.9430775941007936,-0.21404657404264155,-0.22672517829561747,0.6775493274389588,1.6064547499705482,-1.7883681935079851,-0.6712904861822564
33,3.2517298169544175,-2.277381260686703,4.9056390736828925,-1.6899737559823225,-2.6826566492223796,1.1199901559805296,2.973790220679121,1.4861884593317278,-0.015534658586022107,0.12919948538002543,2.10052794502707,2.312719702299891,0.19690102286660913,0.692214433246059
34,3.6860897741652274,-1.112470084289003,5.288772586782517,-0.9056640530907061,-1.7494157070432106,1.319796220204899,3.260856306566983,1.9182761699397142,0.23920728379391296,0.4615758856736823,3.3070810616536783,2.93139326667155,2.136708784303867,2.0944017357698184
35,3.8743694170339067,0.15939643571854278,5.323018952389595,0.007875816941638763,-0.7318937585646503,1.3186389869427837,3.2655183636023137,2.2088253000045204,0.509664736544245,0.7115282130808551,4.1803938269848855,3.3955410598807965,3.836818531138064,3.4013906056974026
36,3.800580110185448,1.409166190964244,5.014388905043649,0.9729824819789054,0.2700525125883959,1.1114377202640962,2.9987229181744923,2.3423869881356953,0.7567730423198644,0.8345696648424878,4.643738297783468,3.6576627553614056,5.134010746869404,4.49422296647157
37,3.4795348001344353,2.511059506970889,4.402267708461308,1.9026513955320998,1.160368981595671,0.7198694600411238,2.5018251637844995,2.3191455528358276,0.9488918053077272,0.8079431642402639,4.668057544190308,3.6938041804900212,5.9136580148889655,5.279960740990741
38,2.9518564622321923,3.356195207582491,3.551508295756546,2.7087359169702414,1.8577651804745847,0.1894660637150386,1.8395603474400661,2.1533868500537947,1.0658003891025645,0.6346158746826521,4.273457828578197,3.5034085373953903,6.121007576101421,5.698105695655577
39,2.275114762446608,3.8640991284062025,2.541328261723325,3.3106325395252543,2.304961535210527,-0.4164423056291996,1.0897890669920431,1.8702804711921175,1.100298033971741,0.3433296866036524,3.524628063363518,3.105609212035567,5.765026016681971,5.722327899730668
40,1.5131119697397204,3.990896558698476,1.4532159578088166,3.6435950994901267,2.474939784161658,-1.0250895568034524,0.33176525140825625,1.5016225773976368,1.05742389890938,-0.015361257225253241,2.5209742137340467,2.5332465840543463,4.914594721809309,5.358223697701908
