,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6499573857480965,-0.5461342856092444,-0.6860111268549577,-0.42756805020076816,-0.22615052443355793,-0.42015341149698787,-0.8195119046297829,-0.5681905999038349,-0.6005463717940619,-0.6202038813614943,-0.3272954684139827,-0.22966662376744856,-0.8985508750791347,-0.3077790471229749
1,-1.5621019162872352,-1.5101400685955737,-3.4271303496919496,-0.9711553114131598,-1.2123368602309839,0.03010194989827897,-0.419411195138084,-1.7011596881097126,-1.3276962836581057,-1.6739257153006661,-0.5393474433951573,-1.992859831125045,-0.23907508432984406,1.3990601580261663
2,-2.2943716638396,-2.3216150182381936,-5.830463242949989,-1.4096961741609129,-2.0834042610731935,0.47325924443165224,0.0181218422402233,-2.657544929212396,-1.8909044999532119,-2.5312027575959686,-0.6482871275248772,-3.5411378566120164,0.41928921007091413,3.0167574754804343
3,-2.7076580152258334,-2.8531971334432664,-7.5865997042897435,-1.6779262720541703,-2.753343892440748,0.8710817336291308,0.4783117848229118,-3.312717718341614,-2.1843008384223714,-3.0407855953021423,-0.5602806653823779,-4.643541714446397,1.0899641512265001,4.489258936518544
4,-2.7019189280236966,-3.0130525532018475,-8.456751814285699,-1.7313420737027623,-3.1576206501668254,1.1914034294506481,0.9422147454735534,-3.5749451782728907,-2.1324283678875444,-3.091017133742196,-0.20934299802700615,-5.120085882441744,1.7850654185639834,5.768965114554528
5,-2.231338959106542,-2.7576688529758973,-8.302995038061695,-1.5521799789841872,-3.259908578481432,1.4114330554133998,1.3873617740506439,-3.3967908552700123,-1.7000700174245618,-2.625118266817779,0.4316364856325087,-4.865627218071696,2.509950385039199,6.816033903928013
6,-1.3127416783169379,-2.0982585957020894,-7.106843641859445,-1.152078902856275,-3.055629515885382,1.5197070704045952,1.7889638986049252,-2.7814809059609753,-0.8978573404883051,-1.6503610807506937,1.3445977251640473,-3.864938251019457,3.2582843221305136,7.597151381246128
7,-0.025997146976583913,-1.099910377041562,-4.973762650794398,-0.5710502779281497,-2.571912685177889,1.5164950253501042,2.1216109245328987,-1.7834287614781001,0.21704242080474484,-0.23991382781563597,2.465625470034128,-2.19706549696717,4.008390047120399,8.08423999927938
8,1.4938143624236038,0.1263935516640117,-2.1229220334677046,0.12715995279456146,-1.8640109880807607,1.412698248772665,2.3613404325903224,-0.502798759260913,1.5453864789867664,1.4730544930947413,3.6901287489886054,-0.028341551699519338,4.721574412617827,8.253618686436923
9,3.071649725531659,1.437808883531217,1.1367032365822134,0.8627713542260733,-1.0086261719254181,1.2275124900672234,2.487900291090992,0.9253011588500735,2.955161306405246,3.3085470350349397,4.88345587609514,2.405220504870711,5.342956948968061,8.086079309964333
10,4.513348527941445,2.6778148754615807,4.441120184106069,1.5497808172864873,-0.0949618272769489,0.9853044745317178,2.48698022522647,2.345763187234172,4.294900400458878,5.058876320988642,5.895861367853647,4.824154572959077,5.805066216468107,7.568192013095195
11,5.629508985200125,3.6961159682390727,7.412905509638587,2.106643074531458,0.7854057918344489,0.7122434962882905,2.3521522722587154,3.6008257754891413,5.409708313649925,6.5117249827114,6.580185765340031,6.937371835694535,6.034134168725384,6.694910528270977
12,6.259402184904792,4.367620902813084,9.704694490403844,2.4664410454623877,1.5486132538719801,0.4332124550792371,2.086247320466394,4.547796504902677,6.158321175373287,7.4745736170730055,6.810222050014228,8.475917397183439,5.958640478285792,5.473253576910089
13,6.291898710312216,4.6080254425191,11.039458054615276,2.585215964354814,2.127347572827013,0.16940567081375016,1.7019180876321731,5.075081476806849,6.4293360524792345,7.797705623166556,6.497580162341857,9.224759495172902,5.519284964213329,3.9265432922940207
14,5.680740248251458,4.384022771911567,11.2428556965534,2.4473600787907506,2.477409025333634,-0.06316329518817114,1.2212071517705188,5.114661607573895,6.1547479418051605,7.393085800507652,5.604958888077812,9.048956211951083,4.6792521063190335,2.098443046372818
15,4.452187446827457,3.7169187043474623,10.26390808826891,2.0673619524769613,2.5812799113945695,-0.25422369467276856,0.6740521697253102,4.649596254872817,5.319159931042627,6.246817524077454,4.154093342775343,7.9111971981144125,3.4334305793650315,0.055903823310705
