,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.34532438954043126,-0.2526113998037972,-0.1117328461799407,-0.09914088710633032,-0.16993347432274641,-0.06526798835303131,0.7121582342578888,0.9233933610254311,0.4824959905372857,1.1233183872295587,0.07862698550643482,0.38494549177144033,182.03730200525553,-0.07383157575321453
1,0.9039948481874416,-0.22730881307718634,-0.9982161850081692,0.8138940346159537,0.4299296022308895,2.2506948360324532,3.1629047057859125,-0.0925335386923701,-0.1934215908876808,1.3492012751383022,0.5803379858695489,1.6657447766625337,309.971885887531,0.8346511722819975
2,1.9568158850531392,-0.28570728660746486,-1.8219590657167022,1.5724860789668813,0.9094928963764211,4.355014472573162,5.313519107442928,-1.0976974808641042,-0.8599187154780691,1.4126756344673723,0.8993555436344762,2.760457668645148,417.8339238445694,1.5318558859111528
3,2.698798124038164,-0.44933443257556077,-2.4892574824344957,2.089028110271112,1.171223143613396,6.026415693834442,6.920703017494711,-2.025876284628523,-1.4976118515391852,1.2785306143360349,0.9494091701693143,3.583695971954454,499.8635832779385,1.9059842426417926
4,3.0542169244687236,-0.7227080536151294,-2.918987625996254,2.3062239957003814,1.149718128021283,7.090624599924859,7.797210880986655,-2.8268104763567554,-2.0924798902178368,0.9351961690005203,0.6814204130313756,4.074848680558041,552.9362737021694,1.8889101900825718
5,2.99219283212079,-1.093255885808986,-3.0525696574265018,2.202273231837158,0.8211489116361802,7.440147514425686,7.833474079737228,-3.469259185440664,-2.6345239041052273,0.39645215293729935,0.09010212172812344,4.201083217805174,576.4771965997619,1.4638949190029842
6,2.52894633522165,-1.5322735824424873,-2.8617820826530105,1.7927147751796935,0.20736686972472773,7.046042633211416,7.010836346180059,-3.9400858829967245,-3.1152281505545782,-0.2993125997181246,-0.7838254127375888,3.959271534491873,572.0254465958187,0.6681431740422669
7,1.7258973691536588,-1.9968454266868423,-2.353436900579606,1.1287501288332846,-0.6258983624815344,5.960334607089385,5.40476491779266,-4.23991116275669,-3.5243916472065524,-1.092285875819775,-1.8561950697333733,3.37669849721921,542.5406282621985,-0.4101839276427172
8,0.6835428065213003,-2.4328692918890056,-1.570252926318923,0.2920217168823328,-1.5766225743237008,4.308930784539179,3.1775150541916863,-4.376575713910431,-3.847101611838518,-1.9067200987275972,-3.006847099843627,2.5100825904551347,491.5886617976759,-1.6405637761263452
9,-0.4687321593170646,-2.779423552259217,-0.587676596984969,-0.6139439679726634,-2.519015753964714,2.2760923241489195,0.5609278347069385,-4.35811629800705,-4.061696091645152,-2.6584054792994816,-4.091705340673113,1.4422832736435782,422.56528071154764,-2.8639359005832636
