,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.750445942144134,1.632860915249944,0.862447282719939,1.6373730839859075,0.3407088638433464,-1.3298680632552462,-0.29793349807306774,-0.6039515383976094,0.04705066200765018,0.8391483704689734,1.9416817777212052,0.7879123959995851,0.996514681704915,1.4667525844849674
1,0.6347452029258339,0.689087464316126,-1.3389782468891804,0.4577426187357679,-1.5733219426525926,-1.4456575990433813,-4.018895578901778,-5.00831320657525,-1.7998155748881508,-0.5341661911798948,0.6159636279180992,-2.991694675723693,-0.8520187306873268,-2.0903929900008644
2,-0.4617542591366368,-0.31578230454939876,-3.3359325350256723,-0.6397414014351374,-3.310863876268123,-1.5269487325347892,-7.2860335047165945,-8.912893725169173,-3.4227325347818045,-1.7544892653344677,-0.8493738564046343,-6.418444808620628,-2.760229140960332,-5.34450139985527
3,-1.3962869524148815,-1.319336007875121,-4.882779824279689,-1.532857545088504,-4.701054268380293,-1.6435655242245204,-9.763657916926771,-11.94911698966087,-4.636005551007903,-2.682860160954299,-2.4203064786360384,-9.129669626316394,-4.615011964026801,-7.91498465079063
4,-2.0608079812814744,-2.2591622545955903,-5.7988437299207245,-2.1380463422756857,-5.614888475253691,-1.8521544414979436,-11.213766151023552,-13.849483001989817,-5.306054304340947,-3.2270119422867887,-4.05033824039066,-10.856363538979377,-6.291123429386367,-9.51197156026735
5,-2.3959036631355732,-3.07747902147862,-5.991626882881551,-2.421366595658399,-5.979359974067063,-2.18458151630099,-11.523333591514355,-14.476140416726556,-5.366966753805794,-3.351403837567358,-5.682212841089905,-11.453265707471433,-7.654581239970176,-9.970333554586297
6,-2.396755867686087,-3.725393923274726,-5.467418391976169,-2.4018701121091293,-5.784539105501045,-2.639903922478768,-10.714829837202627,-13.832379931328894,-4.827116821471745,-3.078724198168049,-7.249269092057572,-10.912029938645595,-8.570201465500588,-9.267273285835262
7,-2.110502153796385,-4.166419503338162,-4.327965077850097,-2.1468202764640427,-5.082749685212205,-3.1811757091412987,-8.938764480440415,-12.05592480064774,-3.7661536675303773,-2.4829723111075435,-8.676558671704521,-9.356195299405517,-8.913338428536985,-7.521559351939851
8,-1.6256260110524032,-4.37889761534572,-2.753873657872659,-1.7593462745859145,-3.9800269048281387,-3.737713747936723,-6.449633700461182,-9.39550538216726,-2.3229894894962784,-1.6754760442283558,-9.88222966208834,-7.0192143691039295,-8.584815356844702,-4.974902942085338
9,-1.0552152907928278,-4.357074996063251,-0.9773030593467218,-1.3602591880345003,-2.6210574405965854,-4.21274079621453,-3.5689928820645354,-6.174551170469116,-0.6766198578955017,-0.7862179954197097,-10.779906202488766,-4.209129406418941,-7.527121340050448,-1.9582917243241331
10,-0.5168637807930453,-4.110718327435427,0.7519740016723243,-1.0666977809850253,-1.169675279344743,-4.495626534011174,-0.6411641071699345,-2.7475606863107935,0.9774630562731706,0.056518281383211515,-11.282791366438774,-1.2652741477941405,-5.739392716917942,1.151982265482819
11,-0.11250613022181011,-3.663340212522301,2.20214173067121,-0.9708655604800142,0.21241725896364935,-4.4773385065836795,2.011974210340348,0.5444429221107604,2.451986938811491,0.7449994451405679,-11.309965247680028,1.4866439461178256,-3.28857194313332,3.9825995834061545
12,0.08853077800466937,-3.0492906231107457,3.191373946433273,-1.1222457838558506,1.3858123107168503,-4.06725354237397,4.130717472341602,3.413116443305607,3.5904292340765567,1.2065311679663018,-10.794875344822387,3.774708372011752,-0.31441937728719194,6.2093627354670415
13,0.06052742876595997,-2.3101106595816705,3.611768888631221,-1.5162797494788307,2.2497466262668553,-3.2092122417760462,5.546407164218096,5.651523274322995,4.284481029988457,1.4114966106567812,-9.695401922922132,5.410778920269073,2.973334875758357,7.595251771530409
14,-0.17529097725743786,-1.4906159230335905,3.4419272892627197,-2.091593872687075,2.7525276526152105,-1.8946539729326919,6.195883312748552,7.149123521342364,4.484400429876537,1.3739621264763926,-8.00424664892283,6.306631570128848,6.306557118742175,8.015718433934577
15,-0.5554732217911297,-0.6351661651668586,2.7466959976587715,-2.736584170319564,2.8948087242531617,-0.17086414087720594,6.120257559624955,7.892080400578017,4.201301652201288,1.1451280420755703,-5.757884538880007,6.474868166470392,9.378838721338955,7.4684845300242655
16,-0.9861271139337087,0.21550055406863072,1.6645656324386566,-3.304711730888563,2.7255313464382196,1.857194852096531,5.449149970528015,7.950274135013264,3.501591838997567,0.8011001713909106,-3.0420850454022017,6.015625366594943,11.872954536423434,6.067373933803147
17,-1.3595885390541695,1.026611954223497,0.38503739881318255,-3.636466993789704,2.331396341392123,4.03232720900256,4.373645197546675,7.45437906289207,2.4948269531754703,0.42738066401647423,0.00783795843281479,5.092249664235226,13.493387072361017,4.021942312029851
18,-1.573010323276248,1.770762457747919,-0.8803307432670855,-3.5848540740198445,1.8216125219077293,6.157829083318739,3.112722126098524,6.567633254761319,1.3170631034075684,0.10296147661569265,3.2133001907013568,3.900611952362187,14.000778697192267,1.6065252673503532
19,-1.5456767891540486,2.4283721976622754,-1.9287323827981797,-3.040613248048001,1.3102732171774547,8.01656063534784,1.8785909128878455,5.45733569447155,0.11223419195896268,-0.1131343429147846,6.365524721387601,2.637377221195658,13.244555980664797,-0.8764729529164929
20,-1.2322070093013613,2.9872904116955783,-2.5942825773619336,-1.9533501832487965,0.8989458395435318,9.394514993315859,0.8461731588102976,4.270632738070063,-0.9858470219211014,-0.19057059286888003,9.244491009590245,1.4722501384232003,11.189687150786815,-3.1338384775602686
21,-0.6296740814618136,3.44166734464576,-2.769721621855442,-0.3452876460338007,0.6619080438880686,10.106276218719804,0.1309705940268326,3.1179502596302027,-1.8685695404870077,-0.13034604300671482,11.641598820305946,0.5280873429637726,7.933651852555532,-4.914573347063263
22,0.22214367468013707,3.790222305324297,-2.419028285108248,1.684592569113992,0.6359712885450337,10.019278358357653,-0.2220087459752528,2.065758721571583,-2.4629897358079704,0.038761236282040736,13.382920043118963,-0.12894337236773482,3.7102806210816706,-6.035016679293717
23,1.246899845292833,4.034034796367996,-1.579824617722025,3.9668703332060296,0.816095774018371,9.073672387461004,-0.23747519136040185,1.1385550527722001,-2.7367691954587183,0.26888798560195104,14.349437141564774,-0.4889170937351785,-1.1217997503751478,-6.393925413425829
24,2.3426450236707117,4.174013319585655,-0.3559964031756564,6.277840001066635,1.1571444717571995,7.294931847833202,0.001693126524860089,0.32833295422702474,-2.6975140077094046,0.5048802594802728,14.490846766048907,-0.5889762302899385,-6.106810274094311,-5.977026119517499
25,3.3953716679947568,4.2082731347171976,1.0977186667288168,8.363506325933388,1.5812777360251238,4.797075461708209,0.3741354517710385,-0.39134379139752606,-2.3872189320369146,0.6965950097970499,13.83036711065765,-0.49831544274980866,-10.734289625242237,-4.852009051822457
26,4.292712152341388,4.129777624343982,2.596499473539099,9.968400186038965,1.989770969288886,1.7754799749777659,0.7441377118930158,-1.0500874335287198,-1.8731189655051843,0.8090896877458487,12.459409783172656,-0.30087301731517746,-14.492978728020631,-3.1559781960240634
27,4.935696223081197,3.9247371717177586,3.9484755180530553,10.86561938482722,2.277535293670548,-1.5104382712599553,0.986104628033667,-1.667544937930803,-1.2366002858174159,0.8285929987091588,10.522719315222826,-0.0791837571869479,-16.93066380587283,-1.077879357424274
28,5.247204302754835,3.5723571583554485,4.977030531986618,10.884444272744748,2.3483822885271954,-4.763054143298113,1.005518087030423,-2.2449406893760275,-0.5618921813186619,0.7630994007333342,8.19632120271429,0.0979060230198312,-17.712923105191457,1.1615877328422344
29,5.176679123127484,3.0465135555111376,5.5398930739740315,9.93230231280111,2.12909926215849,-7.678068553856011,0.7533432904758034,-2.762733240090547,0.07393261366209725,0.6376242659290421,5.662004225264116,0.18216542361351243,-16.67291394666837,3.330485863538052
30,4.70154360619278,2.319756573643192,5.543307050059676,8.008655227707171,1.5806558520222143,-9.978069661465442,0.23207623683580605,-3.184483535599652,0.6085248806295827,0.4853515259388669,3.082798880022753,0.14741754000939242,-13.844588516450383,5.205127446568846
