,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2857268226819396,0.8278321749356187,5.64404295435433,-0.37065368868488185,0.12721095670202795,0.6852356673337241,1.0074763702043505,0.6894806163653523,0.8030142726131435,1.0238832964397313,1.0148867352137843,1.0384480991282625,0.40244416179118747,1.2574664067258516
1,1.122348613870059,0.9821741891668516,6.5765009209265965,-1.1440615725742844,-0.7706007431777687,-0.8461227937072832,0.5244161368834551,1.3159459140322753,1.991938138876852,1.850562421642429,1.8133232313401244,2.3711017880090792,2.316201980120289,1.3956951752834323
2,0.9803869847836173,1.092982036632,7.225935798973585,-1.826750070794251,-1.6113611150898435,-2.2876422691452882,0.054771035779445275,1.900217206802362,3.0250632984301524,2.571784368314273,2.551472556538308,3.6373042585362843,4.088882952796177,1.5809093848638072
3,0.9303621941008766,1.1607648444062704,7.634617908569002,-2.3567573042908543,-2.3392410143691342,-3.4907224910375767,-0.31531600600312576,2.4440687676844517,3.8358127723402076,3.1704275146832663,3.2150298207365915,4.841168305960612,5.617504697387826,1.9059563008223144
4,1.0181223477159562,1.1864019251601057,7.846462818914299,-2.6897991098019913,-2.906823358511915,-4.329992532778136,-0.5160100546734971,2.9461908997793755,4.37696789273532,3.635913643399359,3.78690233878186,5.97171778540497,6.817071412622875,2.4303804196840115
5,1.2553190519209245,1.1701667946120335,7.89369393123231,-2.803564905078494,-3.2782042216758254,-4.717534505190638,-0.5043240745971599,3.3978951928057466,4.623572919345149,3.9617591371992535,4.244847868620228,6.994348877009036,7.624936144385836,3.165606333687082
6,1.6156218636541269,1.111103105648382,7.78669366802201,-2.6991586336536044,-3.4313354734079207,-4.613177523664568,-0.2710057400870802,3.7802924967320295,4.5735173415380395,4.1431524440237855,4.560720627134972,7.847629430524003,8.003255119194241,4.06754523556287
7,2.0373549136082945,1.006885478124961,7.508760520344299,-2.399586480253114,-3.359456312590038,-4.029620653243911,0.15719613296569998,4.063603763283317,4.245873297884518,4.17506565686064,4.701698805277614,8.446401383555811,7.939594892239012,5.038041630678161
8,2.432235041546912,0.8542341811628333,7.016730344731441,-1.9455938982000507,-3.0714942993181436,-3.031729489872645,0.7202259355910273,4.208946049112292,3.677354385069499,4.051312601680877,4.633521006393477,8.691088078880226,7.445923713785932,5.935295390088276
9,2.6989398006318392,0.6498682856917414,6.247547501218687,-1.3895111732724834,-2.591368359944977,-1.7300206256583874,1.332051735602705,4.172552604055311,2.9174785918226873,3.764793556025235,4.325387638027793,8.482045689399294,6.556323855450433,6.592076803081488
10,2.7394829221019297,0.3918856740133456,5.130005769257445,-0.7880279524820933,-1.9561967459581486,-0.26901583416326624,1.8916975585791815,3.911994599130165,2.0231365712648994,3.3089507475970645,3.7558534108505413,7.736901637163115,5.323803409096713,6.839393674128699
11,2.475937803950052,0.08136829286022902,3.600132105049087,-0.1949430661857345,-1.2134962342533135,1.188272348764906,2.2965718281343706,3.3936332270972063,1.053283615376749,2.6802454829401743,2.9188129588855323,6.408234964132923,3.816578234565697,6.53243496101633
12,1.8649879952359871,-0.2760517438541687,1.6181464032798831,0.34509369948981655,-0.41754676007233704,2.478038790558379,2.4564117969228465,2.600294897009258,0.06439683982085798,1.881296479281923,1.8286060700514328,4.498767533944037,2.114152451798145,5.575217806436316
13,0.9080981074598721,-0.6689506457717802,-0.8153492572007842,0.801011480338429,0.3748203571130138,3.453656626893037,2.3061105020415886,1.5380582496239408,-0.8928215162272989,0.924208785289666,0.5233498116536326,2.071477239182338,0.30345706992641613,3.940451869951366
14,-0.3442694806950263,-1.0794576699464524,-3.646303080942768,1.1573829508137092,1.1086810123605741,4.001991558131901,1.8158501308031552,0.24107663853368033,-1.7752423521527168,-0.1664274839460412,-0.9341850870260953,-0.7473280676094872,-1.5247871247304652,1.6816835945965014
15,-1.7951219555413258,-1.4833860398650127,-6.759365555453829,1.4139552699923321,1.7353444574781036,4.056308678723067,0.9972964225833463,-1.2264751279230774,-2.547626816132,-1.351390246771241,-2.4585426984616117,-3.7730229320271684,-3.279428156705703,-1.0642912992965479
