,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38477495371536924,-0.39496189691518785,-0.007343560715268235,-0.03971128771716431,0.03223722597758959,0.2672871595452525,0.5782592942040921,0.2702245200534596,-0.8288662014830037,-0.18679106614566077,-0.5725283507293124,-0.37858073652567853,-0.20753055895538147,-0.6437871849824301
1,-5.100298904842908,-3.141537808511326,-0.21442854531927438,-3.614785942354126,-1.57812966609957,-0.29821798725599674,-0.7793104001522809,-4.100529602060251,-5.822542408228844,-7.013791924276435,-8.770113402266848,-6.330713558039741,-12.246081299737494,-7.44178273221794
2,-9.390911695308153,-5.636142364833483,-0.37768557467794206,-6.85999854182476,-3.0353413199840995,-0.8583450737078869,-2.081729972472755,-8.04759076068141,-10.242760566424284,-13.097742974660129,-16.125776886933682,-11.719637953149764,-23.131270731745648,-13.592860146412857
3,-12.904478456383874,-7.682737402190997,-0.45768114271118393,-9.480014388032245,-4.213428769493764,-1.3865488720098538,-3.2354572136306348,-11.17843737162266,-13.653045415277028,-17.831325038092103,-21.945711354713403,-16.068241165911,-31.876634901784037,-18.572593857514892
4,-15.364164002266444,-9.128673027640334,-0.4273368329829495,-11.245707571729307,-5.015774382689594,-1.8537312327323632,-4.158206175085376,-13.194475560202985,-15.730947902693455,-20.76610917519798,-25.705063538479973,-19.006368641073472,-37.71939435941949,-21.972786026517674
5,-16.592841086728104,-9.877756866746145,-0.27617788780492525,-12.01705088103218,-5.384348785124268,-2.2282156770345076,-4.784467105735029,-13.92159136505826,-16.299988054902535,-21.660081030236164,-27.10138071072296,-20.306340523681918,-40.19558547054699,-23.538805929238904
6,-16.526646418016536,-9.896916125436467,-0.012205813059169686,-11.755397440191418,-5.304341975566676,-2.4770869022581152,-5.069816582808901,-13.32550944270498,-15.343979322764874,-20.49881725410489,-26.080966520936062,-19.902087265314176,-39.18096146071244,-23.189962139054312
7,-15.21658599671791,-9.215984331613098,0.3388472592774131,-10.523993406238652,-4.803801882036068,-2.569025490625646,-4.993858951117825,-11.510617999668929,-13.002655057344585,-17.48838619790357,-22.835697740410236,-17.890182899764213,-34.893696734006696,-21.021182113288415
8,-12.818514968417979,-7.921027033818404,0.7367488975811337,-8.477087699067997,-3.9485586322083543,-2.4784217363988397,-4.561697368786103,-8.70301659408059,-9.549876031803976,-13.021892644325618,-17.771733148863,-14.513316439062024,-27.859631745187464,-17.286524127479716
9,-9.573157709234755,-6.142411928917326,1.1320001369876795,-5.83943251837065,-2.833306592651491,-2.1902131669607705,-3.803869702299344,-5.220470858028671,-5.357811467580867,-7.625048046306828,-11.45511453654941,-10.128869296791699,-18.845299448423628,-12.367157111959212
