,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1945511804156707,0.05368329626450768,0.05510893113280153,0.14105403640933123,-0.49338985014958,-0.7908761901885321,-0.6793007750042618,-0.27439629193195064,-0.4197993548881423,-0.3448873749023605,-0.49049267335303187,0.13349005194501606,0.31236904694219564,0.3515362642965272
1,-1.3085389246202805,-2.3983418873514903,-0.7318074543401181,-1.698971453093066,-2.335202002358282,-1.749447732093467,-2.1354906729997074,-0.17692590288596832,-1.266111636803611,-0.9363373236685293,-0.7821290337294635,-0.5612791249129944,0.3841353536649564,-0.5781374684981738
2,-2.675606474565631,-4.639065555487842,-1.4343202499446948,-3.343533548123471,-4.008572905883566,-2.631724974014338,-3.48743837673314,-0.12611237788597016,-2.0978264635113266,-1.5171448110063035,-1.0525140161080289,-1.224232463057301,0.3813674202967271,-1.4319922717436857
3,-3.8331163997409337,-6.502548950947778,-2.0255699081633605,-4.65935915845371,-5.380646154424546,-3.3786349152057857,-4.641081985580799,-0.16814292424399305,-2.8996708971493503,-2.0927318420285648,-1.336408278893821,-1.8645911322443205,0.233569134690867,-2.1657952604192463
4,-4.728569334487534,-7.860478351929477,-2.4927565383049752,-5.554154964084791,-6.346985607450309,-3.9379943167575746,-5.513711912684172,-0.3298364681042963,-3.6444390824753543,-2.659623675957203,-1.6595518624311898,-2.4891189509259903,-0.10446179645053198,-2.7472077908248433
5,-5.333482871673631,-8.633107906135287,-2.8376285686977902,-5.985788223332193,-6.840879184353446,-4.268607607307916,-6.040942730745442,-0.6133169267533755,-4.2916130413642195,-3.2017421388989766,-2.0326179476049693,-3.0979091042660847,-0.6430043348928435,-3.1578184745005498
6,-5.643451588779895,-8.794571100256883,-3.074472917773122,-5.964466972643056,-6.838186507447123,-4.343378632299073,-6.182132661048682,-0.9946906114125408,-4.789262273482414,-3.689076922850313,-2.4475386221004585,-3.6810786183867217,-1.353208635443364,-3.3934614803760548
7,-5.675375318140369,-8.372139129543582,-3.2258055012082254,-5.547732559283743,-6.357369439441566,-4.151207894625244,-5.923751519695733,-1.426922090006908,-5.079184331957553,-4.079121599342002,-2.8767422875399857,-4.216889075092615,-2.169045159218175,-3.462813685335772
8,-5.462379931650403,-7.439806971583291,-3.3164327722707965,-4.82917228181671,-5.455019937896773,-3.697635360320134,-5.2804638108740525,-1.846460243690749,-5.104658987981384,-4.321045213810561,-3.275466658720975,-4.671714508227667,-2.9952290844777236,-3.3845551591874687
9,-5.047293222185915,-6.107302098022315,-3.3669168170326422,-3.922702750298494,-4.217789477110885,-3.004352012864068,-4.293949050034792,-2.1826028857780626,-4.8196972616806635,-4.362147817413127,-3.5869101829996315,-5.002092182382685,-3.720041243475285,-3.1836024706423056
10,-4.475724759065137,-4.506135564026958,-3.387652184802376,-2.944915522996024,-2.7520349871143353,-2.1078095624824313,-3.0296886045748144,-2.368186462313628,-4.198356747762074,-4.155778244220514,-3.7496033205277866,-5.158827773595892,-4.231208241630622,-2.8870400545431036
11,-3.7898085428896406,-2.7745864668108315,-3.3747159420663775,-1.998216904784878,-1.1726704299395931,-1.0571887741891208,-1.5720883763057734,-2.35000325066666,-3.2426121592839476,-3.6696278610077733,-3.7060642575375864,-5.0928155231539085,-4.432507013035346,-2.5203683270311825
12,-3.0235140058136816,-1.043510440880445,-3.3083956810365156,-1.1573035594299135,0.4073587424686841,0.08805513075550297,-0.018381507895082555,-2.0974070430373017,-1.9874184002017563,-2.893195342998674,-3.4115987097702534,-4.761931789318048,-4.258614620060143,-2.1045796386175843
13,-2.2001568838805325,0.5753842438156114,-3.1548857708989013,-0.4609372641393591,1.885840881530254,1.2609434514217568,1.5282177143516478,-1.6078589655843074,-0.5019521262501822,-1.8432671281848862,-2.84205278383224,-4.138133740250921,-3.6859715032806806,-1.6544078719578468
14,-1.3323981463693313,1.997590044121977,-2.871142384946953,0.08988303511329127,3.1775827217609516,2.390001510170319,2.9656385977563784,-0.9086384804542005,1.1134874421209278,-0.566473659767227,-1.9994501802497457,-3.2137971012336544,-2.7380316191879817,-1.1779156900349936
15,-0.42465119818750663,3.1695467344459054,-2.4123772930818457,0.5272683179387563,4.217963391071043,3.4026279521653824,4.199903672818553,-0.05451824423701397,2.734866953301821,0.8616687133751381,-0.914721881292518,-2.006378093815988,-1.4841292743203343,-0.6774082501922337
16,0.5225368808427439,4.068061860108803,-1.7412188797721437,0.9062328888406914,4.9639511431537064,4.228902432810945,5.151475896934996,0.8782210342813664,4.225473820001351,2.341388682418014,0.35288297657241774,-0.5606716136896938,-0.032147406263006995,-0.15150347843595013
17,1.506866626446364,4.695970494303018,-0.8372396429467251,1.2907164003821965,5.393119902882986,4.8058824474450645,5.760610024722961,1.8005652943616752,5.449509431375315,3.756664018885544,1.719695148832462,1.051773894135548,1.4839323797792772,0.40194488312104093
18,2.518379093544134,5.075073422705932,0.2946079616933087,1.7381881480018675,5.501394002815595,5.0823118038276744,5.991356522356067,2.6211138192031758,6.286707039960074,4.985863269385234,3.0844195983276186,2.7361811311719992,2.9198145327246814,0.9824775660006346
19,3.534304902155348,5.237695279138075,1.6180660732452925,2.2853927866872716,5.300268368616542,5.023473943654093,5.8339222110702185,3.256618471747039,6.646243312947912,5.913925386531424,4.337081623755178,4.380762199248588,4.137811493553694,1.5836921171674496
20,4.5156799910287075,5.218303639273039,3.0633413305656894,2.9376134244469765,4.814118577963149,4.615719720663102,5.305171921424055,3.6413708314792332,6.478204520208483,6.444735037011286,5.369162509353916,5.865096471680934,5.022634356531598,2.1904636945185674
21,5.40657274952135,5.0465223875405005,4.529350535661747,3.6632903981839284,4.077981889483357,3.8700404091017786,4.447167945047284,3.7343077102244266,5.781087378145867,6.512269111245885,6.083878706763722,7.069932785533047,5.494053991825494,2.7772645474911313
22,6.136472700010272,4.742577392879353,5.890686698672498,4.395023440785323,3.1359189694694187,2.8239960459928692,3.3237898718645864,3.5230589704476216,4.604240323806742,6.089179962920188,6.405597921806645,7.887569413138507,5.514979911288485,3.3080746403665304
23,6.625983272563031,4.315773052638617,7.008938141624618,5.037019146070182,2.039816428416661,1.5413803864920592,2.015648682115207,3.0245949192245787,3.044729420203423,5.191728041337287,6.287517263254433,8.231929309776232,5.0942103730571935,3.738236491778387
24,6.795477760239075,3.766079624850378,7.747374413326098,5.478063914876411,0.8483120546992328,0.1092137334524092,0.6136891708306474,2.282581027602499,1.238773637137377,3.880349835322247,5.716921613249772,8.047469467802479,4.283845526250208,4.018366429186334
25,6.575877325420619,3.0883900115073857,7.987463028603885,5.60824466041649,-0.3745506927750108,-1.3680184079674622,-0.7879610475611376,1.3619564999640483,-0.6514395134633382,2.2556075397693216,4.717569595346883,7.316128330810264,3.172015140396464,4.10011231749411
26,5.920264089505852,2.278556172282499,7.645275333742103,5.337025471518222,-1.561297034528326,-2.776567940974901,-2.099219742349178,0.3415692072436153,-2.454155866851124,0.4497697568038482,3.348998668161919,6.061617295913607,1.8720757829660413,3.9431912695617624
27,4.814725026154381,1.3400063362667702,6.685646237302146,4.610006172158769,-2.6438494559318775,-4.003357428822164,-3.2406357512033215,-0.6941161576952918,-4.005834651869901,-1.385230971385584,1.702782723707038,4.3505034129474165,0.509736847692402,3.5228141622335434
28,3.2867019740109633,0.2896257018344406,5.1320234598057874,3.421784882122816,-3.557234625719183,-4.946604113072158,-4.14866316800427,-1.6631877229728247,-5.168247977097057,-3.092279820361993,-0.103996748513277,2.2897192690023562,-0.7903283651235942,2.8363755924997744
29,1.4092473088401187,-0.8383216219237294,3.0702974453681042,1.8228160780010876,-4.243964237594851,-5.525900169890997,-4.779108048974351,-2.4934032602706027,-5.842879048967503,-4.524492285822627,-1.9375998919319612,0.02037858907710593,-1.9169227092921808,1.9082151318922436
30,-0.7000336854298701,-1.9911567758220983,0.645520365137207,-0.0810616917475374,-4.658677479114178,-5.690501417569318,-5.108477884942893,-3.1275669659630427,-5.980900810899323,-5.559890865580407,-3.658155296910489,-2.2919315037132066,-2.7825958090363367,0.7913721126182117
31,-2.8859603615992144,-3.1001142674107696,-1.9487587485941866,-2.1367632982105356,-4.772488288613823,-5.424757815371843,-5.133270567206811,-3.526800545262988,-5.587550610173862,-6.113717523822274,-5.131075079333353,-4.469879532976775,-3.3308678530815055,-0.4344320555923224
32,-4.968501363513338,-4.085973685574198,-4.48788413659315,-4.159030103646214,-4.5764282434052035,-4.749969962975767,-4.8675509873590945,-3.671683757267286,-4.720412558247141,-6.1469913344666525,-6.238458336931907,-6.339286797236034,-3.5399185264270208,-1.6688676603705372
33,-6.760225998117655,-4.867386879308187,-6.738617213911752,-5.95071979095587,-4.083427955933982,-3.7224209303583726,-4.339415879654888,-3.561541803013576,-3.481885580687,-5.670332070086409,-6.889525141549806,-7.745001235577071,-3.4226420853284507,-2.800814088058865
34,-8.08667018703626,-5.3708185871082765,-8.484394834197259,-7.325821640658969,-3.3284298483562957,-2.4278350416652796,-3.587084317856037,-3.2123727026430573,-2.006847945480728,-4.742605940175415,-7.029138679955979,-8.566280339854496,-3.023322722389878,-3.7209796192465494
35,-8.807197023108033,-5.540692321642509,-9.550362367193106,-8.132259903570981,-2.366448027703881,-0.9729688595695674,-2.655335201358072,-2.65400424987505,-0.44712107722756633,-3.4645395966171355,-6.643573120916377,-8.730054341782925,-2.411473278769119,-4.3358151816457005
36,-8.833617948981002,-5.348207926805317,-9.825010207189008,-8.271490509115198,-1.2686479909943056,0.5246302438848519,-1.5928386908867498,-1.9270362201575348,1.0453036735321477,-1.968016341758771,-5.762867599426107,-8.220442783761909,-1.6735846549281392,-4.580808444787421
37,-8.143895414908261,-4.797399559278284,-9.275443482282363,-7.7122384349937425,-0.11676719801462507,1.9475008473590905,-0.45063036140978335,-1.0799763253289583,2.3342299537011724,-0.40224591130338677,-4.45936362399589,-7.0830992364680645,-0.9036470163981408,-4.431095859789354
38,-6.788698606497867,-3.927328740737445,-7.953943652719579,-6.49642559505912,1.0035998233282881,3.188596794388167,0.7183766160900058,-0.16676115895261648,3.312562314231145,1.0816677014194922,-2.84234062085368,-5.423378216635059,-0.1933365182110811,-3.9075026028384343
39,-4.889399790649749,-2.809817961919826,-5.994488762217287,-4.736316102567751,2.010195432553122,4.160051410224802,1.8592704314019752,0.7553762762665799,3.9115312558535615,2.3460848865712984,-1.0490222957072675,-3.397941124207217,0.37727070852837086,-3.0766269249328606
40,-2.627188766722505,-1.5427568519951653,-3.5991713716927567,-2.60303264771451,2.8310627581686347,4.7996286445822065,2.915055873393873,1.627915494757849,4.105010263406708,3.280484719703567,0.7674015753095943,-1.2001896432482246,0.7476766414444204,-2.0443793633632508
41,-0.22420274080896785,-0.2396657604968663,-1.0158210618407753,-0.3077270297312826,3.4105964872199754,5.074433263248698,3.827300925037332,2.3932506986474995,3.9087689281339824,3.812007513273001,2.4517409621891244,0.9592564373457286,0.8829688652311855,-0.9433659499732949
42,2.0812586189646125,0.9832163887653964,1.4905962834035595,1.9223314326855376,3.7140936462792054,4.98177274699911,4.538073313966465,2.997380074383394,3.3751542526802885,3.911840985378287,3.8614708069107597,2.875051996413927,0.7773416988449856,0.0844797033960047
43,4.062420432369848,2.0206335689078294,3.669264582493829,3.869789626714708,3.7303703847242007,4.547348283177366,4.993428579800471,3.3932382030505437,2.5842277626690384,3.5968632472318145,4.880624571431237,4.37002385146073,0.4547886321533726,0.9077304963924991
44,5.531053337571389,2.7909309955264203,5.313447253275331,5.352096593343497,3.472205088421515,3.821181683675619,5.148319232766983,3.5446048650149606,1.6327461513677384,2.9264658041195135,5.431413965195483,5.315626955514808,-0.03317377163272723,1.4249030750876064
45,6.360193120934394,3.2458017565274475,6.285072134585586,6.242098086400181,2.974585388611005,2.8718500839126557,4.972391899202993,3.4302653130043628,0.6225211328913816,1.9949934423964326,5.48221961959254,5.64721511651733,-0.6126574458819423,1.580483307578983
46,6.49938306509026,3.3757227193625,6.530606823216735,6.481745438214412,2.290954429939899,1.7796941907069042,4.455808034045631,3.0478606191358697,-0.35038152811402085,0.9206986236227953,5.050922154315721,5.371888153813358,-1.195079343902128,1.3748555717409388
47,5.980202468856845,3.2102145346623243,6.085982450404275,6.087222464018002,1.4878466848079857,0.6296854604627355,3.614032631043086,2.4167109654590964,-1.204420447726197,-0.16753801210248914,4.203019207263093,4.5675509240588354,-1.6867469881393669,0.8662410395604183
48,4.911148919634785,2.8127855583246073,5.069800396068445,5.1449185488907085,0.6384559675392335,-0.49541083077562875,2.4905321907790894,1.5788714764509748,-1.8785670805512789,-1.144259787700306,3.044553531229555,3.3729601575798815,-1.9994911709576575,0.16389724750468637
