,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0319595487878935,-0.0911238326729012,0.7366361708287162,0.17842422737839705,-0.3733768268728364,0.022305313405301334,0.14127671734315678,-0.7063863925263693,-0.5420526124110903,-0.5751318825609303,-0.23857621988825203,-0.7277477479345563,109.844661096989,-0.18020962675457275
1,-1.6088854998408122,-2.566019498275715,0.26798569514287757,-0.26402713034274994,-0.9284215319095911,-0.4128471751888557,-1.2488977439625948,-2.8927862495826813,-1.0254164669098398,-2.3241789255141536,-2.1720303322105075,-1.5724312129372453,143.61212061212845,-1.871736872737658
2,-3.0780778498309465,-4.818530920216272,-0.24726727759908917,-0.6617349203691872,-1.4309307864100207,-0.8134900449161954,-2.5313636168052938,-4.872384215140185,-1.4796982306154898,-3.967755513993514,-3.9107722018636055,-2.3968834883736747,153.41244683736423,-3.3420388301919317
3,-4.238713179090844,-6.651101061146097,-0.8213946316673281,-0.9743045692648123,-1.8367882597644598,-1.149004774163943,-3.5921975778922155,-6.478009787919631,-1.8960302167266696,-5.414578702340406,-5.294968709266418,-3.187803341945065,125.74568306778302,-4.428592288055023
4,-4.992813276721378,-7.910245510024096,-1.4573009764456688,-1.1731813986844832,-2.109126458215275,-1.3947565221842786,-4.336552284697942,-7.572101020969585,-2.2575289522713486,-6.58064607726388,-6.202492610594581,-3.9293020954071105,52.271894357383324,-5.019193309413157
5,-5.291059278806693,-8.50111304963589,-2.144183490890894,-1.2448691161704084,-2.222299252307023,-1.534459695049183,-4.6985051836008855,-8.06013791593012,-2.539891609594606,-7.39380242855927,-6.560879877196432,-4.601073330046604,-68.41733219379324,-5.064518313295553
6,-5.135878218299108,-8.395110905940186,-2.8549474097694736,-1.192099549624877,-2.164724912257811,-1.5616822955806908,-4.648303966130836,-7.900243018003158,-2.7141574176910215,-7.798160920526282,-6.353417550298612,-5.176705400109796,-229.92403082153862,-4.58220948113643
7,-4.577699291009945,-7.629940424613131,-3.545961971145202,-1.0328062293823617,-1.9402443547720085,-1.4802948831014469,-4.196105054103808,-7.107847662791727,-2.7512235819686164,-7.758122787064591,-5.618810478926914,-5.622601373055215,-418.2281913405671,-3.652101763622778
8,-3.7051911215555755,-6.302373578880344,-4.159466334170032,-0.7970601063128748,-1.5678265247410852,-1.3037969207361804,-3.3916419628892993,-5.754833468356721,-2.6273999202368232,-7.261728621262132,-4.4447055655478565,-5.898058081561923,-612.959455163364,-2.4034420713973352
9,-2.6311455284686236,-4.555005995251228,-4.62859329678016,-0.5224158630896573,-1.0796605908333496,-1.053590764804112,-2.319682322069842,-3.9631352895640437,-2.330069162345644,-6.323060301487105,-2.9561197446895937,-5.957023853770998,-789.6415248329918,-0.9960567277290563
