,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2503133249105064,0.2551049544455669,-0.17346072796933204,-0.08361311522251219,-0.21654913832345857,0.16607981722592896,-0.10632019731659043,-0.5647604240957004,-0.28809224526467914,-0.6182347470211818,-0.4167281329045199,-0.8629071552213314,-1.0452874268385812,-0.6116674061312329
1,-1.2027740188829255,-1.0306327383311322,-1.0976383127929927,-0.5133672660015783,-0.8595258164000018,1.0300641268126711,-1.8061094981368273,-2.072956792334875,-0.2993217228829797,-2.411787878428433,-2.79990095390209,-1.349342824662877,-3.114091302811783,-2.998954571149898
2,-2.0147568285247983,-2.169987652269913,-1.9727569492894057,-0.8957850550523472,-1.4302955586850303,1.7958795472962041,-3.3536759051594762,-3.4418956694557834,-0.30103626519883425,-3.9806591985237842,-4.904031205470706,-1.7601016246786616,-4.8819529801403565,-5.052042837164273
3,-2.576988372887062,-3.039668144346726,-2.7450814406499453,-1.17848730047911,-1.8628413908024586,2.4068352124224237,-4.608524468576088,-4.537622503340593,-0.251807747922088,-5.116492903274509,-6.490515576444956,-2.064082604146839,-6.135231584811079,-6.516246009408663
4,-2.814895111167921,-3.5570701203587425,-3.3661793300422547,-1.3233474873216948,-2.1099236797300875,2.8182412499760985,-5.463264197009221,-5.255042918088375,-0.12099098653855594,-5.668496916054262,-7.386768600908832,-2.2438989928413617,-6.726929747765434,-7.216096509630957
5,-2.699213196042534,-3.6904555949660054,-3.7967384910499535,-1.311644753425172,-2.1491112235971235,3.0011226980438783,-5.854744538260883,-5.529614743324628,0.10563765450407082,-5.563262104483809,-7.5068516393383335,-2.2973190516309527,-6.5951475770430745,-7.077468167175567
6,-2.249625576969646,-3.4609191911143142,-4.009178663143125,-1.1460800852575213,-1.9848900259397149,2.944903081727243,-5.76911669228877,-5.343513567870698,0.42339708353544325,-4.813107751791657,-6.859724962556009,-2.235404111204516,-5.769097004982245,-6.134898363017183
7,-1.5310068757251682,-2.9360689745541833,-3.9889673986796352,-0.8494878941611809,-1.6466742394276983,2.658719324349375,-5.240408294320807,-4.725690103828837,0.8096209009711656,-3.5120793693479486,-5.544354832920532,-2.077850996062676,-4.362119024528315,-4.523434430656886
8,-0.6430684119851312,-2.2167547102811413,-3.7348600906170377,-0.4606389081480826,-1.1832243436578274,2.1711046938134686,-4.3432067925877,-3.746185762312263,1.2276071801348432,-1.8206555188136504,-3.732922568214082,-1.8467366183871132,-2.553185427593994,-2.456720115079912
9,0.2947665579659954,-1.4193160618523768,-3.258474608532897,-0.027994848873538175,-0.6545459234814511,1.5279058808601755,-3.180905219849427,-2.5058941515403887,1.632709403263694,0.05809361897170878,-1.64511951746153,-1.5602765048438418,-0.5601037803200676,-0.19508085684341034
10,1.1607411989518983,-0.656495077261786,-2.5836316085483313,0.3974414386090489,-0.12270260897457082,0.7884734043220678,-1.8715292584147623,-1.1235176841937422,1.9793603132278532,1.9069839337634709,0.48230709095889096,-1.2282385243058305,1.3912073189978618,1.9912660999509937
11,1.8476522920267737,-0.020251525565498592,-1.7457424166700246,0.7689795923285634,0.35692620635076394,0.020362791889974998,-0.5333566948325305,0.27830125516704396,2.2277501892334897,3.5234375056274025,2.4261336534290407,-0.8502823223410575,3.0966183426690876,3.858259117255425
12,2.276743531966036,0.43076110143024543,-0.7912615889455946,1.0497641146377839,0.7425813248289954,-0.7070182333634072,0.7276435435651013,1.585797374850656,2.349055015988622,4.74429598830478,4.003034010033856,-0.417807092376462,4.398509508713967,5.218101503428989
13,2.406736355932945,0.6772434353131321,0.22306760249537594,1.2162691268015284,1.0102818103543154,-1.3292128312262728,1.827021256760996,2.704347451133232,2.328474021538098,5.463457571316872,5.088360184206339,0.0809546989786136,5.202027548522052,5.959450078457928
14,2.2370122017675858,0.7382145893139571,1.2316572872212412,1.2594969762261223,1.1547648817552112,-1.793252166700541,2.7068684903574574,3.5652378251642562,2.165803244703943,5.640389211408931,5.6253374245966,0.6536675849238838,5.481112780804554,6.055454619031088
15,1.8049211451112357,0.6635283011409738,2.16274180917365,1.1840358249918446,1.1873416291700618,-2.063175167353771,3.336583071013003,4.128608485446036,1.8737435598890309,5.299080932629611,5.624269823793923,1.2961050826343934,5.274220926480529,5.559397180863303
16,1.178071601078185,0.5216354723308143,2.942654569497055,1.0054703998255616,1.1313187736606816,-2.1238357721022,3.7099896592904154,4.382823433072432,1.4745288620533674,4.518463718933351,5.152868515904858,1.9857391707328134,4.671246849511398,4.5895554214425704
17,0.4431267796819797,0.3849969867281677,3.5017807924863034,0.7468431043315514,1.0160083746933364,-1.9824550981844933,3.8399433141438895,4.34096528663731,0.9957004316517188,3.4164879967345976,4.320025756646227,2.6784404685831693,3.7943942985283736,3.306407437697372
18,-0.30698683584626146,0.315814135025702,3.7818238039153793,0.4349114868182636,0.8705176768873996,-1.6676172403853098,3.7517934481718065,4.035424888701607,0.4659192023005378,2.1307997101464853,3.256104918773713,3.3094936533217822,2.7764593885963373,1.8862087708939048
19,-0.9854969089796719,0.3545434131947493,3.74358492355759,0.09685384014347724,0.7184615456366601,-1.2257146909988477,3.477066119607756,3.511642010556284,-0.08839508889775656,0.7991774113442798,2.0930268218343686,3.799343813821916,1.7401289310697852,0.4952068623468913
20,-1.522111656540613,0.5130550155914393,3.3741152169215534,-0.24212807164100622,0.5744905753266036,-0.715185044743212,3.048462682453134,2.821969642775387,-0.6450470919993174,-0.4573875133335798,0.9471238585956975,4.063589965227696,0.7814568332527179,-0.7316777859652982
21,-1.8700192107448421,0.7734017324619744,2.6919409022857494,-0.5601213119320559,0.44313281177351715,-0.1991973319842176,2.4968443296776126,2.0204215288311773,-1.1864443810306646,-1.5467899503692286,-0.09300218312749851,4.02589406179658,-0.04022220513044653,-1.7048741603903734
22,-2.008942456276625,1.0921525107995091,1.7491485547321974,-0.8388046622626917,0.319983302461216,0.2623049373028278,1.8503682866513043,1.1587706174113221,-1.6984964207171767,-2.4118944487055396,-0.972397515403573,3.631826433598453,-0.7048831490804957,-2.3854331467611654
23,-1.9442771996873138,1.4092911280973972,0.62945087332449,-1.0630318398870453,0.19483048679285908,0.6201587485897868,1.1354607810771373,0.2841481300430703,-2.1684802429731653,-3.030488173036164,-1.6693432275381999,2.8613373866000877,-1.227138556032972,-2.7816083624805144
24,-1.7029108136572821,1.659943162916556,-0.5581013283588026,-1.2201114970045548,0.05596259592509863,0.842092005047292,0.3789414468290602,-0.5619974672721539,-2.582550698814254,-3.409982316005337,-2.1895372688202355,1.7375961599713357,-1.6457112871728983,-2.9382006139331245
25,-1.3267344523480484,1.786783321613585,-1.6894262038178713,-1.2992211775191602,-0.10529143799933917,0.9165035369728995,-0.3895860490084125,-1.3439359411343197,-2.9236632386971815,-3.578489644901017,-2.556584493130115,0.33037678987225916,-2.009336700159484,-2.9211822170859865
26,-0.8650822953459997,1.7509371199201766,-2.6387274572307087,-1.2913109885283753,-0.2907398241309276,0.8533289330863069,-1.1359674172435534,-2.0311431681218375,-3.170596098683834,-3.574306562887234,-2.800944623468807,-1.2470670024079322,-2.3618401584120075,-2.8006951847748685
27,-0.36734895196157485,1.539510565072177,-3.29325517607042,-1.1896928347755165,-0.4930148819951382,0.6818219494517633,-1.8210694967498238,-2.597687439269191,-3.2985162761546785,-3.435849269095742,-2.949536952716572,-2.8477297908979993,-2.72913584372987,-2.6355552642021354
