,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.729859422270452,-2.539422336233018,-1.153910486165815,-2.49924599050164,-0.9739693989107285,16.553709021026656,-0.37373426131893633,-3.0262443766059928,-3.35659589584458,-3.6204503439110267,-3.5595191668073194,-2.3956559927870407,-3.5439287880542327,-3.2511796986296218
1,8.842737238381757,9.231976356841644,7.91059380573317,8.127463218979424,4.431851114353477,72.07884995824755,6.406734403198313,6.919957690587364,2.8730001362001674,3.3127727786231427,6.545723644269259,7.476168581603248,7.772067988302845,8.70936703285557
2,19.586833834650367,20.111846179890744,16.337399854149677,17.96193486487652,9.440681163690156,118.92088227933255,12.843838153750623,16.307046689751587,9.227484608248533,10.22461691177158,16.169715878465755,16.710125897754047,18.442444733405605,19.818643696620658
3,28.40134759414321,29.016795205960637,23.296110776119896,25.993797780662238,13.555532014229604,149.8777645209288,18.292396708097517,24.165538100956518,15.159221580765575,16.45581618285603,24.333974151504368,24.358623351227486,27.386436174597623,28.89792138502336
4,34.366482009177076,35.052943330390114,28.08313428705766,31.38569332310301,16.354975118607033,159.66320850955412,22.14540885550734,29.645078816900483,20.077531136377843,21.34893104445262,30.171430142300522,29.615483840658534,33.670784366222215,34.96630694273382
5,36.84518347327363,37.61222928749529,30.196958703169837,33.565926024070755,17.5383530798166,145.58942169730057,23.89966613602487,32.10896540495552,23.406106951601657,24.316994745276848,33.02155147060279,31.905106554727954,36.611555721295666,37.351527230965885
6,35.557595519746776,36.440914595178356,29.395562659038852,32.29515998626883,16.961111859468826,107.94582431933922,23.220608631389336,31.21245398968321,24.65335417102189,24.91621005665414,32.51017427550645,30.950409014078343,35.854648473924186,35.770091178908764
7,30.61946453831362,31.67211431257987,25.729104853201648,27.69904963158903,14.655937842149438,50.02602054925555,19.998268510434297,26.955157009081784,23.487163183702886,22.913810071267317,28.60424383317793,26.811294850059205,31.425252296821128,30.36699075176071
8,22.538868241802668,23.817651103429966,19.543183905036543,20.26202307244014,10.836469210359768,-22.204657967486213,14.385618063758246,19.699646840757655,19.802918589279624,18.34092211662447,21.633315414254657,19.888111937612894,23.739052596812254,21.709108640298002
9,12.169916413952292,13.718727131237536,11.450815651582918,10.781496129025962,5.881941963673751,-100.76705405191241,6.811398091299418,10.151379181259806,13.772499936163998,11.520511311141808,12.272558526724143,10.888103274139638,13.571588019106878,10.731396933561035
10,0.6268099446392563,2.459439260146589,2.2746011562502715,0.2861872210363643,0.3031078939233625,-176.578874708416,-2.0383354563869913,-0.7009831103421884,5.863089085136516,3.062457525147189,1.4859653287173769,0.7568798899683896,1.9865908812399555,-1.3598073469072278
11,-10.833677579778671,-8.748469565710701,-7.035996378099738,-10.07355849608436,-5.3080729300679526,-240.51431508442246,-11.272257420184456,-11.681195609422467,-3.182179293374761,-6.178543273870047,-9.566893682397845,-9.418974491091696,-9.771084789810425,-13.216851652064014
12,-20.949185846512513,-18.697566028003695,-15.504200719472731,-19.151962063948734,-10.340364376032516,-284.48891862869914,-19.877334522534635,-21.548709282744078,-12.404640514330575,-15.181664759920867,-19.652455741002427,-18.528415888844847,-20.407791578955113,-23.500455124154037
13,-28.593254507686588,-26.318881195674724,-22.23181266670709,-25.93663666434079,-14.230461193969804,-302.4402545281032,-26.82706381463626,-29.137186168179213,-20.728338261195375,-22.869146310361582,-27.60074866393968,-25.5590997923488,-28.7248136895115,-31.032367550874667
14,-32.90512896217575,-30.802916199634577,-26.49963936391808,-29.665283685537954,-16.527993166851253,-291.08466806883297,-31.203131317955418,-33.49288145870568,-27.086472245728316,-28.23468584786226,-32.44358565344357,-29.713328966455332,-33.757348680491994,-34.93333650336151
15,-33.39240252281337,-31.693139157984202,-27.850708167595947,-29.91635780896868,-16.95056466903878,-250.35493202052842,-32.31591273984342,-33.99625261041609,-30.560979096529742,-30.475613002932256,-33.53669523427868,-30.503135751519935,-34.89218081128225,-34.7298036189128
16,-29.993652350357713,-28.940413646319385,-26.14601059573677,-26.662394566977543,-15.421752449883249,-183.46074185264632,-29.807684815188257,-30.45093606990453,-30.516556304395742,-29.11122657941674,-30.649908858944244,-27.812718838303226,-31.94911542822793,-30.415911955598936
17,-23.092565050108817,-22.911137278653804,-21.58536525273545,-20.27877529574195,-12.086630280242693,-96.55956872027231,-23.723078712141938,-23.12714678384209,-26.70940957612799,-24.069896501515306,-24.012475358771777,-21.91984827034386,-25.214862281302565,-22.462333612066633
18,-13.480597068036467,-14.347243964201098,-14.689874717308543,-11.505813626304999,-7.301845272135688,1.9260413989138392,-14.534318199175216,-12.751387289383958,-19.352910373393215,-15.730321910323648,-14.30540873209938,-13.472408322880451,-15.423297823621635,-11.769558803938507
19,-2.2713113359567347,-4.281977657859742,-6.246931241199216,-1.3675769589851157,-1.6002639326926131,102.26327680882122,-3.1139193016900113,-0.4405948742344074,-9.127100123998694,-4.907479833395201,-2.5989668678737945,-3.421444280580951,-3.682303914035153,0.4301107135519868
20,9.224575524342871,6.0792429575396145,2.776741256943169,8.943870303688204,4.366623832945906,194.51859743136816,9.34578992258082,12.414232526542065,2.8739651407412494,7.219292429407529,9.759842975780646,7.0827021732126605,8.646086065196702,12.711361094142193
