,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3464495291854368,0.12721036016440895,0.2677499482238007,0.19819585750295687,-0.03960492329003948,0.058578870748494494,0.10001037611161638,0.05064868893877532,0.5830976222347481,0.41228693487645096,0.5698565089097531,0.1792361639152948,0.31400979211342855,0.4606715868140004
1,2.1210218797350877,0.2694271480091571,1.9315293334720551,-0.5289860943410166,-0.2480651608982147,-0.18215708650166484,0.8225511449828432,-0.12350578924173101,-0.39078004336896627,0.5859991672477413,0.21036368075774967,2.3851812074212626,0.32549204210938015,0.7071650982576912
2,3.7956396520748017,0.41101225227189897,3.489990477917591,-1.1849771612466944,-0.4490244215362631,-0.426556401250938,1.40200477042892,-0.34233799806146903,-1.3642355851109775,0.654613818058867,-0.17718468310494523,4.381018996863866,0.3213576112644846,0.9494034990960912
3,5.286887735744893,0.5594916469296494,4.842239992271985,-1.695679541979428,-0.642488781044117,-0.68489348260619,1.7323580436781347,-0.6306539581037649,-2.2944675564890598,0.5577623796318286,-0.5730099502367871,5.98766049223651,0.307419559628084,1.202422572158219
4,6.5139028864630335,0.7206510785741379,5.896836383715111,-2.002822308343372,-0.8241541652404172,-0.9587876761584035,1.7460907339027782,-0.995457891907228,-3.1320614057669727,0.2663053746376517,-0.9533025408243588,7.06159445389308,0.2901960608104324,1.468999304139149
5,7.400426788862064,0.8953114877126244,6.577196235720666,-2.0720112252012957,-0.9850259071667289,-1.2392565960022788,1.4243873470058657,-1.422345510437635,-3.8241827823083097,-0.21333936981903792,-1.2925439381825323,7.508094385982804,0.27468126195818054,1.7353695094410089
6,7.879061852543728,1.0769933159486869,6.827296066170453,-1.8978312323820934,-1.1122691314247322,-1.5069229523101402,0.8001890679487645,-1.8758046333807805,-4.319796849883695,-0.8406683282645955,-1.5661642725360878,7.290229042024595,0.26255001948466183,1.9710609640678594
7,7.8975411713181884,1.2509544360224845,6.617213722987984,-1.505256567278457,-1.1911586773015685,-1.7343737991546895,-0.04636487626113791,-2.3034711439207345,-4.576233107504697,-1.5479531553199777,-1.7532406196428991,6.4326969172784185,0.25113395434201113,2.1329792421884823
8,7.426176425974247,1.3948447216473303,5.947779439297285,-0.9471270315345164,-1.2077865087777375,-1.8903103636868455,-0.9994376994213396,-2.643715974972468,-4.566043749073893,-2.251253643710709,-1.8389686691372134,5.01988414896795,0.23333975598600823,2.172981930993719
9,6.465154396930297,1.4809513185040613,4.853456915486175,-0.2979747697500304,-1.1520294790231869,-1.944821776685822,-1.9242444896828828,-2.8353633320260063,-4.282896538717891,-2.8637154104212117,-1.8166604518424714,3.1880557841057473,0.19851500187480697,2.0474516944312082
10,5.050123204547468,1.4797534991231909,3.4026016284949256,0.35503513526993125,-1.0202107711827104,-1.8749163984977377,-2.6865878826929186,-2.827963231158288,-3.7452583248673337,-3.3089528426639254,-1.6890351461035515,1.1121932939218078,0.13412423601531914,1.7269698120304227
11,3.2545980385313538,1.3643004195445236,1.6944650191763662,0.9229146050002378,-0.8169209807074305,-1.6693840554198554,-3.1723204182988627,-2.5909292604751832,-2.9968814634926195,-3.5323423640613045,-1.468594553560197,-1.0113816434875345,0.027992544741760814,1.2041701344288283
12,1.1881171216041622,1.1147991486798068,-0.14729050534753957,1.3260578072666824,-0.555595216306273,-1.332152003192311,-3.3039059782500826,-2.1200227101081826,-2.1035744120590043,-3.5084311176374436,-1.1769247463111743,-2.98489122133205,-0.12918637055308566,0.4982120626669786
13,-1.010273575622498,0.7227708809610472,-1.984286800511753,1.5044454479794513,-0.2576466815307228,-0.8835213982015152,-3.051700093519231,-1.4400837561923217,-1.1463486309754052,-3.2433396891745803,-0.8428485069519134,-4.629373970512011,-0.34139657339111407,-0.345031159958469
14,-3.1828524157806997,0.1941940445465149,-3.6755146966104215,1.4255876782424286,0.049798301009345035,-0.358992630292049,-2.4383576442403583,-0.6035052255543212,-0.2116870405489208,-2.771895678319842,-0.49947449310432795,-5.80304861376516,-0.6052055955354227,-1.2571585583421974
15,-5.1672617740334434,-0.44882124860289885,-5.090523988297004,1.0892300982125982,0.3372701709397799,0.19424326720863666,-1.5357859132526714,0.31538654638031005,0.6197398349701171,-2.1501388992720156,-0.18034829467168242,-6.4155888613424175,-0.90830996773662,-2.155093734356343
16,-6.812055952000354,-1.1681191450443256,-6.122144216868575,0.5282385911341438,0.5769252892242885,0.7227100442877925,-0.45514088597589825,1.2292474446729094,1.284189921988715,-1.444637454414422,0.08490890937998433,-6.436551071677032,-1.228975665581129,-2.9512709082649646
17,-7.991738396071604,-1.9114517592290183,-6.697106129459065,-0.1944718491473295,0.7464760850863211,1.1732156774357254,0.6686432955815234,2.048636854499983,1.743961337657182,-0.7206078886491627,0.2749218898550294,-5.896882545076363,-1.5365940649322205,-3.5644790115809766
18,-8.619275419357388,-2.616215691810875,-6.78313295016628,-0.9926418611179052,0.8324219895025835,1.499667638339787,1.6955409175179545,2.6933659565421713,1.9928652607639108,-0.03104240735957117,0.3801816796238823,-4.8833002485683075,-1.793512457521039,-3.9296682134037066
19,-8.654406655047893,-3.214700577593648,-6.39150365040237,-1.766268644101771,0.8320183765129436,1.6691698651033973,2.499662999236058,3.102647865316474,2.0569260138751284,0.5911310141879765,0.4052900228192959,-3.5262515604387925,-1.9581928684907712,-4.00530423355008
20,-8.106678758710432,-3.640415051836497,-5.574696737480643,-2.4130372671704294,0.7536214629085719,1.6665361306016575,2.9863194876563433,3.242617118968943,1.9898998754807633,1.136373489040259,0.3692610088740216,-1.9830203395722286,-1.989596848919568,-3.7773618954127763
21,-7.032904833014896,-3.834924976019578,-4.41940941077446,-2.8403066719733565,0.6153160524885092,1.4965785583573419,3.104556685189653,3.110183664744514,1.8640410042760862,1.6166905348347067,0.3035446564355577,-0.4181975536111096,-1.8524949046624468,-3.2596707527437263
