,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.015144876640471407,0.3607640780935118,-0.8394162418121506,0.09649305553115524,-0.04582729080636408,-0.44670911626615273,-0.15616371167498397,0.09715072079055297,0.00625994856631395,0.18340548963657508,0.09921510983927921,0.628211593872097,0.24470047229722378,0.5869231905357277
1,-0.24206950311178974,0.8793744931700789,-1.1644194399921486,0.6949309015300488,0.8870239953708793,-0.7923961548415881,1.1459296948373603,1.9436208276900395,0.992725378558022,1.3468273337247545,1.8492616229373218,1.5029156581317697,1.8333867621938569,0.3036823845022255
2,-0.45239249239619117,1.353217215218499,-1.4567211498349024,1.2597556861656092,1.7561427839592663,-1.0385596881064538,2.35331491992091,3.6279455601019377,1.9046367998895903,2.4303357434410353,3.467130096692301,2.25878365910823,3.2822801645950075,0.03833219850207922
3,-0.6227998109066732,1.7409926592985536,-1.7159293239918842,1.7360612375575006,2.489983177214756,-1.1319586501877625,3.381769554510444,5.018267565512957,2.6650665447022024,3.3386116452284234,4.80563426614189,2.787619036694505,4.443452417572621,-0.20074655352381468
4,-0.7652096298739041,2.0034163833201046,-1.937613870318005,2.073794220619111,3.0260862726178166,-1.0423130002539054,4.163919593225502,6.011519934177026,3.2088258373199685,3.985364154043892,5.73901146839637,3.00998042530736,5.1930301225484365,-0.41105867776714317
5,-0.8931665338942251,2.1071648885671372,-2.111866301773577,2.232653584302218,3.316340973965643,-0.7679516817555906,4.654313132310087,6.5416538488358436,3.4885196112225216,4.302134111687017,6.175517333618054,2.8859324726812554,5.444917548516479,-0.5944360770063951
6,-1.018430371439918,2.029195507594226,-2.2234833843724275,2.186557541853157,3.3315266123513987,-0.33709898015943623,4.831997124758295,6.583725453958851,3.4791213111818604,4.24617363931037,6.067184168010747,2.419942662142781,5.1609654785970225,-0.7550414650473867
7,-1.1479983580450888,1.7608477713791164,-2.253815361716706,1.927207007531328,3.0646902859659004,0.1954818478459012,4.7004778762417345,6.15365432780285,3.180588196149425,3.8064687940880697,5.415655210780385,1.6593989630671961,4.356366596861585,-0.8973069215822687
8,-1.2820109119818779,1.3110226995131453,-2.183969588434211,1.4662808855350837,2.5329127989075406,0.7560512915707625,4.285298885035681,5.304011330351068,2.618222915214131,3.007097363181797,4.273362134143744,0.6872266943916475,3.099562676818151,-1.0241316124056863
9,-1.4128379851968489,0.7077567594583333,-1.9987573668405587,0.8358690971499435,1.7770900567102148,1.2625708648035643,3.629771976045521,4.116659412119987,1.8407098379951496,1.9073435655857118,2.739770584411123,-0.390025232149797,1.5065496792795663,-1.1355649494026023
10,-1.525449743142371,-0.0023379626465614162,-1.6905841131853585,0.08688729613335724,0.8595069985363079,1.6369137719974935,2.789599917264347,2.6933881573405873,0.9159820145645012,0.5982982493490213,0.9529257901560522,-1.456626072410099,-0.26991292662452754,-1.2280850936872452
11,-1.598988002648122,-0.7570303463052825,-1.2624592730883588,-0.7145856938013743,-0.14080250851926668,1.8167827020122405,1.8271987853368243,1.145808862032496,-0.07472172212113029,-0.803977694471684,-0.9229774666434646,-2.4023592698166274,-2.0551236198235836,-1.2944843815989495
12,-1.609309500257296,-1.4837529181512854,-0.7294558724670639,-1.492871303241419,-1.1346599337321692,1.7655445730900998,0.8064589518952527,-0.4142957254278038,-1.0440887921418,-2.1682924458254793,-2.7128596156440747,-3.13532428814389,-3.6697965876157785,-1.3243174901739392
13,-1.5321873124887513,-2.106789292440098,-0.1182524429087429,-2.169735481940129,-2.030800837456676,1.4784971918520866,-0.2115066668207202,-1.8832155907660697,-1.9066239605281807,-3.360398949742917,-4.2474181767455645,-3.5911764943950892,-4.948203123223549,-1.3048573144673383
14,-1.3468291956731229,-2.5556283336509518,0.53522109730102,-2.6722753977309526,-2.744654133906059,0.984602724801062,-1.1713471225397534,-3.171554532583731,-2.5865118729932006,-4.256260634488736,-5.379595200166732,-3.737863807492429,-5.755269999443249,-1.2225179091348148
15,-1.03937945183126,-2.7735098723449014,1.1896228723850841,-2.9408473357658877,-3.2069515575193233,0.34337738040687316,-2.0251982699222952,-4.208261899078834,-3.024750474301236,-4.755250758919163,-5.999251395997729,-3.5757378992115316,-6.000908007866259,-1.0647109136957618
16,-0.6060861496328266,-2.7250660290699034,1.8028124308592197,-2.9361517638771875,-3.3712133491485714,-0.36267707730788595,-2.7333995766684605,-4.942600716203683,-3.18488091878759,-4.7919097728364815,-6.044579674770579,-3.1336685906587864,-5.650094456741628,-0.8220712251219527
17,-0.05582030125443681,-2.401982867056739,2.336383533036528,-2.644607702324666,-3.219203833383562,-1.0390738188021957,-3.264608081333941,-5.344452761622728,-3.0567100813428922,-4.344883097398375,-5.5090502922313265,-2.462340397386437,-4.727608443644613,-0.4909067054848937
18,0.5883703739971647,-1.825778999764607,2.759305967594716,-2.0812751978506987,-2.763619604128758,-1.5922539251406762,-3.5957559538961723,-5.403488560674724,-2.6575516422402683,-3.4418067220703987,-4.443055524876341,-1.6261815284852117,-3.3167929827145546,-0.0756092253577569
19,1.2889851513142692,-1.0471115012979066,3.05008320893592,-1.2898197044391708,-2.047556910458769,-1.9426167175860598,-3.712229807393079,-5.127728932471483,-2.0307153898873276,-2.1592204680557217,-2.9498976471474925,-0.6953525023437441,-1.5522703433772205,0.40935378722154525
20,1.9953446812373012,-0.14144377660039442,3.197172317651083,-0.3393339619668282,-1.1406737365967294,-2.035851276300946,-3.608492436828086,-4.541914964880886,-1.2412513422366989,-0.6170666459156898,-1.1763117191287367,0.2610553509734977,0.3928643157710416,0.938323192146615
21,2.646595833036636,0.7986072057049762,3.1978002695539103,0.6817983147320922,-0.13236468329350193,-1.850984673491846,-3.2891533904332135,-3.685918990881976,-0.36927900417733234,1.0320596630972096,0.7017120151229059,1.1799106414013716,2.32424780753123,1.4746584116243229
22,3.176467184863582,1.6734525634951407,3.0556623608734435,1.6744465433871785,0.8773576910012163,-1.4040089689349102,-2.7702654278579066,-2.6132127242178766,0.49844788850612665,2.618073072484846,2.4965045350271655,2.006838731072134,4.046195723408887,1.9726186749826957
23,3.519572291436323,2.388055401887302,2.7782249044120344,2.5388207481971214,1.7882873991498327,-0.7465454412314806,-2.080429345346313,-1.389208414886245,1.277831578777714,3.971500903953035,4.027957303300429,2.6972169911017594,5.382337864995574,2.3810485932823724
24,3.6187931725347844,2.863359835351586,2.3744222141508864,3.185018964704904,2.510594017684041,0.04032896897265104,-1.2611806494405267,-0.08915279728677505,1.8965128730129335,4.942549837634559,5.142415351065064,3.21599836835152,6.1946953976149866,2.6487058667180747
25,3.433012497324044,3.04613084192239,1.8534215794683147,3.5428589734610103,2.974342565735565,0.8563161679777023,-0.3661444861108263,1.2047810216953765,2.30166350976642,5.418874360726549,5.729151087671125,3.537132948126423,6.399012035034963,2.730736983995612
26,2.9442539930558107,2.9158678588436313,1.2248545038378509,3.569867917210424,3.1368834928843685,1.5948612785931084,0.5414110882823208,2.4074755241100165,2.465527419238326,5.339783530538535,5.732520577186156,3.6432876328424317,5.974482973609252,2.595506167184694
27,2.1631872309792928,2.4878099749653226,0.5005338930900143,3.2564870100285606,2.9872740803363187,2.1571326112270666,1.3927394323793854,3.4360046737895824,2.388002675961219,4.704930266805373,5.158317335081257,3.5263162549446028,4.966607210054207,2.2307800055884477
28,1.1319915228170652,1.8115519122072183,-0.30272916045149184,2.6278417410848434,2.547231478535366,2.4651447895590515,2.1192931688756715,4.215736477959491,2.095909115527683,3.5761249212019592,4.073453421171042,3.188569794687471,3.482658990985844,1.6482138370823014
29,-0.07622567574178082,0.9653662580199792,-1.1599428474893787,1.7417964210254144,1.868511030490429,2.4722456460747275,2.6593861110559702,4.686924097752821,1.6389955120784936,2.0717377465622304,2.598846528929316,2.6447458669672654,1.68014131649723,0.8852032074476539
30,-1.3618976343693816,0.046900394964109776,-2.0353267065958276,0.6834188739956091,1.0270062427606095,2.1695265275452997,2.965044874398748,4.811055412185719,1.0831539522301945,0.35409984927951804,0.8961880661874737,1.923654962400173,-0.25055810933377515,0.0034574433048151377
31,-2.607300669396869,-0.838592283216544,-2.8812263026279434,-0.4436125453527484,0.11423480760715365,1.5872614506328098,3.008107080506361,4.576077274804643,0.5016756980807617,-1.3887517367443314,-0.8499869787159787,1.0691111607692296,-2.1073522208148607,-0.9159079147364734
32,-3.6880718882018195,-1.590989634387732,-3.6392924896046064,-1.5277657206496684,-0.7728314748417041,0.7911604089437474,2.78462448793559,3.9995976020897923,-0.034346490346503486,-2.964851018541915,-2.4529108423882335,0.13918458267432285,-3.699015094811907,-1.7804427105202645
33,-4.486782256375405,-2.1273769138172924,-4.244279599915486,-2.461411052293929,-1.5424487079608995,-0.1260616841889179,2.316788258287465,3.1293122573185514,-0.4652303224585694,-4.200948355821992,-3.744494063549228,-0.7967166972842016,-4.866447155936331,-2.4967665307321583
34,-4.906982843518079,-2.391925037496558,-4.630318550040158,-3.152274006416072,-2.1180929658190033,-1.0566519526505245,1.6518904263846195,2.0401944600295385,-0.7503183146588259,-4.963198440861392,-4.594084217991242,-1.6630789258110528,-5.5001136441336875,-2.9820548618641283
35,-4.885924146600247,-2.3623371957011825,-4.739007436138376,-3.533296641767096,-2.4466391543030315,-1.8916901240678576,0.8582263844958021,0.8283891167257227,-0.8729753243816597,-5.17326913420675,-4.922856773933657,-2.3855038493181744,-5.551594254534883,-3.1751038500079143
36,-4.404187831413011,-2.052097881621675,-4.528234964089269,-3.569792998908697,-2.50381093003127,-2.534977322228295,0.01826651115448712,-0.39778008532784825,-0.8422869549649707,-4.817804585250456,-4.712144368098987,-2.8991405093910863,-5.037919208978058,-3.0454316796945773
37,-3.490776345401254,-1.5083215559221894,-3.9803938995906205,-3.2630903765964145,-2.2962995522709897,-2.9150683724419157,-0.7801841984722822,-1.5288247818069216,-0.6912124379884944,-3.9500098258194742,-4.0047495939002005,-3.1572036681199043,-4.03827049275383,-2.599060524167727
38,-2.2227372909689325,-0.8055707370179956,-3.108598260714453,-2.650250101308967,-1.860332470321735,-2.9938433933420203,-1.4538174346082915,-2.4658836025687223,-0.4714195863948918,-2.683123420753938,-2.8991391469011325,-3.138281099310419,-2.6835699060391915,-1.8800077102642574
39,-0.7190728094146579,-0.036507883019623044,-1.9596937699689874,-1.7999045153255233,-1.2568785595268976,-2.77050584138012,-1.9334485920674858,-3.1318180630205164,-0.24547555584934225,-1.1765721422953015,-1.5372648240156175,-2.8511588732029343,-1.1403259510864423,-0.9670408158421998
40,0.8706018565160818,0.699406297331185,-0.6132190486937814,-0.8046764884700812,-0.5640584450222419,-2.280538074999002,-2.1722204300802086,-3.48010769284688,-0.07742427306197204,0.3834833928780084,-0.08748928606770982,-2.336120486036843,0.40924379979217335,0.03415466210856242
41,2.381525473401408,1.307787060107401,0.824011026830858,0.22898301147313552,0.13235610277421608,-1.5898518925769836,-2.1512974259869395,-3.5002289966828215,-0.02299882438511183,1.8068198863099953,1.2753703619490477,-1.66208248778461,1.788431583648622,1.0026568608067434
42,3.6517227823349043,1.71039932047785,2.2274265194602307,1.1924281136997459,0.7492508935826874,-0.7850390848144659,-1.8822463038348665,-3.218603194810084,-0.12076039595987058,2.9222754933565573,2.390577424628893,-0.919479538765911,2.846149303389694,1.8165777335034272
43,4.54038284980249,1.8542126377229735,3.467435352568504,1.9866503635249373,1.2160818954342083,0.03884186708920749,-1.4057007666334627,-2.6947649599088055,-0.3853168595893429,3.5985365909171585,3.130253396007436,-0.20944597726689745,3.473689209867228,2.3682632218996935
44,4.944526559460802,1.7174830356454251,4.423923847272258,2.5330077662947477,1.4832160350352757,0.7911881494983514,-0.7863842269143229,-2.0130667996932887,-0.8034831472876576,3.76010386583291,3.4142781954991928,0.3695269884110245,3.616332274841547,2.5785464177136572
45,4.811917896652846,1.3122476840478219,5.000695093485639,2.781655878178634,1.5276881576506607,1.3976635593544726,-0.10504847533148623,-1.2708994607198283,-1.3338640037821377,3.396545810730837,3.2196240872376105,0.7357553116182558,3.2786048182717815,2.408185307118655
46,4.148549417184486,0.6830114851530442,5.137884144254207,2.716731504718088,1.3556541150443002,1.8092671848900752,0.5516923508634162,-0.56497642907787,-1.9099403484689232,2.563947009804329,2.5830419272262937,0.8373366182862251,2.5226947232128274,1.8648771592601658
47,3.019647743363464,-0.09817670577317336,4.820561837092618,2.3577041204492475,1.001216805110849,2.007442381113334,1.1023569844806504,0.022394799444387242,-2.4463841305113605,1.378371966679048,1.5967491162885037,0.6619162859627055,1.460295080308417,1.0047412478382962
48,1.5439254564495317,-0.9396579140537387,4.082202463826603,1.756753058042747,0.5217582367788993,2.0045866490006214,1.4810153698302655,0.4350220794708378,-2.848048558669786,0.0020885696860916607,0.3975524992209892,0.241543928205746,0.23887284020198504,-0.07215997147555343
49,-0.1183662832601776,-1.7401762226442166,3.0023668566579325,0.9924898607501406,-0.009637784467683451,1.8399866309575017,1.6457718946206192,0.650676764579124,-3.020883670997901,-1.3758768109924928,-0.8494110591951929,-0.3484809604483587,-0.9760215403052702,-1.2319366501142366
50,-1.7822854028699926,-2.399835835347661,1.698723010324098,0.1607596122290801,-0.5137106052840312,1.571862385234543,1.5841719895172415,0.6837255451878944,-2.8838826656421537,-2.5626393666684133,-1.9705091018303593,-0.99709070839888,-2.0203614742304725,-2.321587686022696
51,-3.258093260649248,-2.830817543999293,0.31426625792106017,-0.6364314361430856,-0.9152886953752041,1.266772308045234,1.314753092701799,0.581925493802226,-2.3810305356443022,-3.385205622246032,-2.8047901131338007,-1.5707221829770992,-2.7509479504170073,-3.186710260765421
52,-4.372035618685236,-2.966773102587514,-0.9987917725425168,-1.3026327112487321,-1.153010326430118,0.9880250410122406,0.8844353296862832,0.41765141818384155,-1.492079839980394,-3.7123547582152683,-3.22408877920291,-1.9310321230727414,-3.0622716997717827,-3.690228032368058
53,-4.985798795420643,-2.7700363395808525,-2.096588029324059,-1.7580363881807703,-1.1873007502638055,0.7849068928163352,0.3619857474391638,0.27473773962157816,-0.24083811461872073,-3.4721039942285152,-3.149727932510536,-1.955026959879258,-2.8991146696124375,-3.730022271609158
54,-5.012602850344512,-2.2360735524114106,-2.860571395002349,-1.9487402780616279,-1.005639906358402,0.6844298834067835,-0.171669442510498,0.23290267702924064,1.3004171953601071,-2.6626466391083885,-2.5638183821896843,-1.555106666170733,-2.263571367734034,-3.253432749283342
55,-4.4282433716727665,-1.3948857706036533,-3.2118629395924287,-1.8531784325429554,-0.6244918694334315,0.686938029850246,-0.6350384853308942,0.35223690522659823,3.0116853587388346,-1.355313278025716,-1.513708876893062,-0.6963170910896086,-1.2157795767213035,-2.2668765754339915
56,-3.2758686726512387,-0.3093278276720995,-3.1212758126237112,-1.4849851724881138,-0.08766569461718886,0.7663180312486504,-0.9579862735455666,0.6603733099717566,4.732097439332099,0.3110646659075967,-0.10885248121002916,0.5917903999796498,0.13170741736864544,-0.839275726457552
57,-1.663835793061091,0.9294955059395508,-2.613698506143635,-0.8919007550278003,0.5387058869227419,0.8748248390580232,-1.0922794846820323,1.144657599747498,6.273198309568213,2.1440859706496345,1.489835699211602,2.210859773822147,1.6253626641423338,0.9014497637690556
58,0.24340584660413275,2.2094489332623333,-1.7661258297118736,-0.15071833841527205,1.173990228832096,0.9517670276874372,-1.0191650725487895,1.7509307663631462,7.438087315009113,3.91876239187616,3.0872237968038645,3.998405586199788,3.086856386602021,2.7789045992659105
59,2.240821701158935,3.406765943700434,-0.699304242029644,0.6413115957299936,1.7327719882310513,0.9346349293371544,-0.7527599553302351,2.3895056207131167,8.044807480002591,5.403439013344063,4.47612458367117,5.741845811150517,4.332421631001086,4.585109336428301
60,4.103469647823238,4.397051036512562,0.43630430236008944,1.377794209974407,2.135325263522623,0.7708229313560463,-0.33861042514774076,2.947726756840929,7.951351794535507,6.387827508157043,5.462027370625511,7.201055754054329,5.193535486250528,6.102358669328327
