,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20797291254448336,0.30692717707253975,0.31036391126806695,-0.04341521437578887,0.23498691342799843,-0.31370318074871667,-0.35975396894132455,-0.3004592548110264,-0.7637385660138652,-0.7472085372839574,-0.46178044033047466,-0.2708108903644632,-0.2370251943354217,-0.5803114617863394
1,-0.7553638703818019,0.2502268907755635,-0.743191340568257,-0.4134684251449253,0.52924948224553,0.30685413745589873,-2.0740402023377436,-0.43790483856510337,0.418167833290739,-1.3145475950159355,-2.123356650251457,-2.8449096001872705,-1.4460640426720017,-4.675442976628733
2,-1.5595403626761646,0.269771872394649,-1.6812460647709726,-0.685916584788241,0.8216273785407768,0.8456436260597635,-3.6334164364030554,-0.578650318196556,1.495995348818635,-1.8147161100673062,-3.5946748486638436,-5.12238574890268,-2.501650090056163,-8.27068409182753
3,-2.0649399137267146,0.43435732454225645,-2.387756163266243,-0.7928429392804639,1.1291210109243253,1.2283149077008801,-4.936202167580094,-0.7388364764881807,2.3228392667888653,-2.233503500668091,-4.759235741937552,-6.861313426830853,-3.3070669634112546,-10.985956794570694
4,-2.1779122867749323,0.7850455495719515,-2.7788741129603074,-0.6933543703509835,1.4583609303240719,1.404880746252328,-5.899825281946826,-0.9256717563883621,2.7867472120332306,-2.561258198368803,-5.535043629686432,-7.8831162841906375,-3.7969635494216245,-12.545181283367773
5,-1.8646543172896415,1.3254199268944151,-2.8136730406380903,-0.3812263819553334,1.801487283709011,1.3557526174894716,-6.466148015562219,-1.1344261670372309,2.8246092381454933,-2.792188910053862,-5.881753134253334,-8.09273878861813,-3.9431973563297045,-12.807580257400618
6,-1.1565838905123074,2.0175126850159417,-2.49908299988514,0.11264784682822554,2.1349668806389404,1.093525143667361,-6.605077868143605,-1.347693258941237,2.4296698489566104,-2.9232461365330664,-5.8023916844022745,-7.4884678241981035,-3.755741797818175,-11.781953999368406
7,-0.1464156725074221,2.784235462626651,-1.8883647827981331,0.7234950791643692,2.4216368643912607,0.6603568317860764,-6.316220044489617,-1.5370924896674751,1.6518617794595514,-2.952773217814381,-5.339596837598313,-6.160236111855312,-3.278712024530613,-9.62226603682206
8,1.0245581626231894,3.5182009941493155,-1.0733166024043055,1.361241598636223,2.6157054290641217,0.12138829675424573,-5.628443875713531,-1.6671889657483256,0.5910694605664284,-2.8792039880802753,-4.5671114118992095,-4.276724290140484,-2.5822454453023305,-6.60535574008826
9,2.1862381924464067,4.095876999985919,-0.17127294502734833,1.9232866304592984,2.6699302718012885,-0.44483358238316323,-4.59737362345855,-1.7010581183875644,-0.6157168192971209,-2.7001447510721777,-3.5779739963763286,-2.063042648351843,-1.751554137315302,-3.0939583281578806
10,3.1637875039844037,4.395202353002125,0.691314033380291,2.3096733278611787,2.543820265168165,-0.9575665612246291,-3.300965053861505,-1.6066634880930295,-1.8116864719718027,-2.4121791019119283,-2.4713031011968827,0.22799449994625837,-0.8748500914883259,0.5098734279873262
11,3.8026253449580785,4.314242846568236,1.396433079084403,2.438468455011338,2.2115244646817365,-1.345157082595854,-1.8334813028304382,-1.3630771219688709,-2.839767633915047,-2.011648449741087,-1.3397161384446594,2.3471731029816416,-0.03196095940617465,3.8146652173067355
12,3.9908234422592317,3.788250353969861,1.8507681570567531,2.259086263053354,1.6681078361665267,-1.554845930198268,-0.2983207321962602,-0.9655698043278355,-3.562055500965035,-1.4964840287738603,-0.25922796203513476,4.078654748881612,0.7147199117014523,6.486161394894113
