,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8400684660046273,-0.5820032111907911,-0.6349712974513108,-0.5260924549565169,-0.5676001739950438,-0.4353337558908623,-0.875234477473492,-0.29858570817168134,0.2375561485470725,-0.19784682376469884,-0.7938509850360437,-0.3927775565007291,-0.20925412394346296,-0.6084125201950425
1,1.7459411463936165,1.7743026979859322,4.034762809345608,0.9081514036676901,0.7118573084065196,2.055525546845964,5.902716361181052,1.1854487790989432,0.8237519261067957,0.33397835808559917,0.03100209066705251,3.5061029463752154,1.2121395297776942,2.664134138982889
2,4.104734256401319,3.9511555508581457,8.351652054789332,2.2486733892790376,1.9246905796227125,4.316921037812043,12.022098288965116,2.5243126301529206,1.4105783704862678,0.8909375114786595,0.8443203263110616,7.08445894285458,2.524845463750219,5.663516369333244
3,6.047791824137035,5.754407184325247,11.99439452302586,3.3833667401891336,2.9693550697116353,6.1247804285413014,16.907950538504313,3.5985290010892097,1.9842621607711683,1.4517641520695101,1.6076884959107036,10.082976720320499,3.6298650277385707,8.149432340426014
4,7.436368517690145,7.033853345017022,14.709466306870462,4.220924033258562,3.758560912304264,7.306171424862127,20.126939551386208,4.316442948839904,2.5207304961242416,1.9885224454888946,2.2879558848745156,12.301279939688646,4.454310918555295,9.941155985611132
5,8.192720865063492,7.697620375983397,16.330898073302933,4.69916746482168,4.227343627191076,7.758312266455727,21.432003539633072,4.6235437840046325,2.9871682270693944,2.4679993436247405,2.8582603971366605,13.613212835896608,4.957124176863385,10.932900350540853
6,8.303980932042101,7.719100853494551,16.79044118959138,4.790333491981023,4.339268056754482,7.459174140926744,20.784366233338567,4.507775260508856,3.345457882623188,2.8540638355304178,3.2982705929014617,13.973953623445011,5.130130012803824,11.099792259325671
7,7.818538411464398,7.135918050164279,16.117536368581625,4.502802436345381,4.0901140341561355,6.468457019255397,18.35067475852314,4.000206251214953,3.5569983301928514,3.1108107220257857,3.5937892164992276,13.418577002746472,4.99460389464878,10.494173276839309
8,6.835696913914936,6.041466116399564,14.429678794381886,3.879142060423127,3.5085951063542815,4.918935324842698,14.476185569668246,3.170959953666183,3.5882171251364903,3.2062217902615546,3.7359640137777834,12.052677058142768,4.594233834131156,9.23322599149482
9,5.49018204808268,4.570531205736299,11.914847809012286,2.990735446740186,2.6539271699302343,2.999369073570921,9.63792170420725,2.12084141220069,3.416005574287132,3.116008428840521,3.7204054466771983,10.036556467092135,3.9859102758900398,7.4800329909368175
10,3.9336990581497764,2.881217071480266,8.808505394339797,1.9296423848147075,1.6103724432283555,0.9312054240539662,4.384161594889546,0.9696031056334252,3.0323203745093688,2.827252175469598,3.546507707477898,7.565178711256963,3.2300625260190636,5.420958282947215
11,2.3160730045432794,1.1357739556707953,5.3681584281759624,0.7986485833999469,0.47920311254855763,-1.057973538187618,-0.7318194084948731,-0.15780782835210114,2.4472991585425197,2.3414341410195534,3.2172069519515247,4.846479605704723,2.382242455879792,3.2425916170543103
12,0.7684892365977378,-0.5170923420131667,1.8485613871015751,-0.2993579274569282,-0.6311823258817656,-2.7609554714713433,-5.215340531528442,-1.1454192863407202,1.690405798197519,1.676440513579994,2.7392940925806784,2.0806900987038626,1.4873353423605669,1.1113687164487065
13,-0.6090280094599836,-1.9562614364404531,-1.5196941288601207,-1.271506365672627,-1.616035754891991,-4.014129784332744,-8.68344316587404,-1.8991481005144295,0.8093320200868723,0.8671569898933652,2.12424603860053,-0.5569713308996542,0.5772130008107971,-0.8415966992744607
14,-1.7544561026341445,-3.097131144236756,-4.546137421273501,-2.0434926512433553,-2.3848468603647954,-4.714702340978636,-10.901375542341484,-2.356921294857964,-0.1333802083891494,-0.035662327244718156,1.3893787449832118,-2.928476020215971,-0.3280571775997151,-2.528857709558953
15,-2.6443937711985033,-3.894867360190652,-7.0897759773083315,-2.565727225710601,-2.870638197711115,-4.8299656952514125,-11.798632961422696,-2.494801432987836,-1.0657760584763463,-0.9684277697871124,0.5589932119436223,-4.939083646825657,-1.2160395007568465,-3.9076621925252986
16,-3.2888875526264556,-4.342296556470837,-9.061712696453393,-2.816567368028265,-3.036955997619508,-4.397743909586565,-11.463556407347669,-2.3284048331770024,-1.913507408081654,-1.8596153317898445,-0.33488657656645177,-6.537318019646778,-2.0759656671111184,-4.974305026081058
17,-3.721770593515856,-4.463535110351088,-10.421830333484397,-2.8024739455524226,-2.8817445694195127,-3.5182680453647,-10.118343451915727,-1.9094899534945666,-2.6077187752120308,-2.6362372586523093,-1.252574841727489,-7.7096375809302105,-2.8924999965842106,-5.753424718212854
18,-3.988469901315769,-4.304968070442141,-11.171092808971538,-2.555276636622842,-2.437588178521101,-2.3388128557682033,-8.078838878309462,-1.318201057322779,-3.092894378900059,-3.231296799933008,-2.147875369743297,-8.471308691103992,-3.6408097407381956,-6.284543515114934
19,-4.133557551351503,-3.925385797739964,-11.341443318556443,-2.12702551716277,-1.768173755012009,-1.033289881447268,-5.705306324306569,-0.6519953273638877,-3.333650987643457,-3.5913850012351207,-2.9704345683543307,-8.855411605016023,-4.284263080426436,-6.608430542184757
