,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.037007918899238025,0.052977056108265086,0.07011355783810358,0.0672412257962835,0.0829748265657579,0.17915754600879613,0.3176150005051004,0.07435725080207285,0.013530084599665301,-0.032153852441710866,-0.048001517686114756,1.7200797272139134e-05,-0.07065825391724392,-0.0059170542559920936
1,0.19503786691376776,0.38300380997712563,2.814323365049587,-0.018643982789167998,0.9081333211735596,1.4722553704729218,-2.6318025652905876,0.027344223361932332,5.319240729758588,1.4729778858204834,-4.404260613082271,-4.635254895960976,-0.11076307422988449,-4.324194817507299
2,-0.5517596212032948,0.2925983241150195,2.1072217869304724,0.2577855579243888,0.5540366000496953,1.78702050927043,-1.3692049449275523,-1.0663802754357674,5.322233270335932,1.027644875606029,-4.5947786946512945,-4.935375537739209,-1.080091043422907,-5.025608352805501
3,-1.0673761477757577,-0.39042729032084156,-0.7194265282635873,0.8961204446265135,0.015272729397178143,1.1566046661266773,1.9418407916373726,-1.6144890564525318,0.648403443793851,-0.7504474547346441,-0.5976118667542573,-1.0826419872003736,-1.0451920443548393,-1.9046622940253026
4,0.2463009706731866,-0.8359280036710912,-1.584032364552684,1.4626956430297577,0.7931513558208064,0.31569773022999975,2.6631989131667866,0.8264553786888074,-2.6924464142268154,-0.9161639797235765,4.027573167886873,3.2432619115240673,1.541991820268824,2.358202758994443
5,2.582242798198602,0.2233540048862808,0.5554426540151429,1.4248910724950732,1.9209293745232754,-0.06312044271207559,0.9312097127179976,4.995205318513782,-0.7870401919938923,1.6401647899800316,5.613819562787298,4.97310179114542,3.8765081256825473,4.972051052180161
6,3.078461744150397,2.1215609945239775,2.2904257704618143,0.44401795725174953,0.7802298386842985,0.03960644191458775,-0.02067729727413596,5.4324919684541255,2.5460616520748647,3.264682978619488,2.81733762786612,3.3907439975228546,1.9879613829985094,4.433609789255224
7,0.2732255271132436,1.940773635234732,0.5740117942791179,-1.4640078309802205,-2.730763537015239,-0.17947392062310016,-0.1594306289592118,-0.847093025644349,0.8560523126551083,0.109849009562953,-2.620875797502438,-0.6099851136499034,-2.994737529398811,0.6820913114339567
8,-3.8011315403137425,-1.5774515721278932,-3.071275502215456,-3.5487185547489704,-4.866530293542713,-1.461247811840609,-1.7586694529387523,-8.595817514935053,-4.97842012609207,-5.060797290296282,-6.515641038824388,-4.772862220785091,-5.581535326044308,-4.262150139161091
9,-5.4532587795746075,-4.959373863479277,-4.449182712846642,-4.058629057992128,-2.3749246552179826,-2.900075758885035,-3.632392378541339,-9.096871676013281,-6.966482770587705,-5.397029237826449,-5.274611066457065,-5.835073627840668,-2.9898011223482284,-6.513987729269767
10,-2.8699161635732255,-3.462957554153539,-1.638057068162255,-1.3281330199660322,2.927108772138085,-2.2253453063634656,-2.076255236349549,-0.8863210521244715,-1.2768171148428955,0.285826523814974,0.315184410063298,-2.1991177009015885,1.8270606079845317,-3.426798895195201
11,2.3097123167510394,2.5058408037710342,3.193020248170208,3.856279322415123,5.795369919587247,1.1503822258027003,2.363536295298682,7.9032028302138055,6.061095945940678,5.406351181166903,5.305271055089458,3.481702191011064,4.59125742598134,2.8964688753999193
12,6.361079265893481,6.954505587998631,6.092068807292379,7.422640945860974,3.599341870684809,4.27054985949397,4.377385091201188,8.99300871665987,7.455669592364253,4.71210367106574,5.587483879410237,6.229179843921651,4.0554461945777325,6.654883853593493
13,6.059920770495881,4.988227038315101,4.399881832648267,5.186730620108049,-1.046213552541094,3.5591835533916196,1.3186622878164311,2.6567032106628865,3.017401417094365,0.5148200638811679,1.7855197238178864,3.7639511702707873,1.273019401853026,4.132472943636278
14,0.8985555965675079,-1.785304736423569,-1.3629801841823634,-2.2325717048537004,-3.9769784132680535,-0.6050881138344174,-3.0850279916354886,-4.37032950090279,-2.010325500116429,-2.354266663406863,-2.4119877130893315,-1.4128287500274421,-2.3625163874880606,-2.0154436491842707
15,-5.68616830404998,-7.101750137034712,-6.986862620479697,-8.518853023731532,-3.8038546117709715,-3.8091522023292392,-3.8337715741961937,-6.535876798462922,-4.641987235701988,-2.921635997609436,-4.148009253235506,-4.777986960347438,-4.749041447826216,-5.327424905721052
16,-7.70247081424636,-6.034995792754522,-6.872033729185584,-7.225375362665916,-1.5616593839514608,-2.5025851018956855,-0.19159934737878395,-2.984442662919967,-4.481950260107546,-2.159063520105249,-2.5993054395813306,-3.621103744465777,-3.2873419669368396,-2.4755625598735764
17,-2.07792561675447,0.7069402075084092,0.3571163228812627,1.113902281080939,1.5847801822961083,1.9053577690818209,4.735656409379926,3.3904070698121704,-0.8159500040006726,0.5817020014425793,1.3533651184893736,0.9888349822734561,1.857936594912179,3.139618718009231
18,6.108241455981385,6.924562411721585,8.203250091680593,8.313618023997567,4.006630718060242,4.419021770536304,6.87166021302452,7.1713578353368135,4.723313833631554,4.4144350610118,4.459904453545197,4.528208536120905,5.770004016909762,5.052186606547137
19,7.242331352974972,6.05353331654992,7.650312524495825,6.5954377588383695,3.1021881956213466,1.8148464165208549,3.278828925484991,3.4011759919996414,5.723154156424451,4.131377295340314,2.540342924872455,2.5799794090344412,3.212540476501736,0.6312559764955986
20,-1.0447883330145162,-1.6387058318894774,-1.8220413690039565,-2.4060651941573243,-1.4221176469585501,-3.694001344711673,-4.990476050325914,-6.26210802474371,-1.6166587169949609,-2.976938078018497,-4.018686545850393,-3.6884573198665405,-4.208526080861575,-5.881966599755905
21,-8.935954087438983,-7.8699090355493935,-9.816692797912108,-8.668503290967397,-5.0217587513707675,-6.52561352797839,-11.433968668956961,-12.09604255634345,-10.066830526695304,-9.853248955795737,-8.129203773897178,-7.028460003246354,-8.182450088881868,-7.371556852385933
22,-5.928007522149286,-5.221895582652635,-6.993000813702066,-5.118606164384036,-2.9572459302837215,-3.540320066261305,-9.192081433500189,-6.0681996743953395,-8.035251326344257,-6.674139770652496,-3.549159782655752,-2.20355147010085,-3.1890718973916097,-1.2738425422746644
23,5.064313978986999,3.6120610432279805,3.3119132113676875,4.127692602058964,2.956957069142155,2.7008309693625305,0.9190055502510706,7.4244000968401505,4.642831622409885,5.193924440892388,6.394605543154299,6.4924322800884084,6.210979796976272,7.191929007298217
24,11.058241694035953,8.816610894303574,9.719150160794786,9.069064637022075,5.950768331271045,6.743509866925829,10.231248162071978,15.248974444541554,14.632350095755204,13.40388042627294,11.708550608955408,9.553033653332307,10.3963902361791,10.042319599387508
25,5.610836717643233,5.154713626267786,6.706010359109723,5.373081812693099,2.7257540270635414,5.626061544512587,11.278255130009153,10.094135946929201,11.1085205018962,9.765253681977748,7.0607825400989555,3.720735584142626,5.543664737148969,4.6392033874539935
26,-4.314874342344404,-2.9485638798041856,-1.1463515849981243,-2.439429584434033,-3.0102712315732716,0.894364025073131,4.735633758453776,-2.5817632972309146,-1.8789882931265776,-1.1546392740133486,-3.1863682569790126,-4.735585112232702,-3.4026041177363195,-4.13056486167639
27,-8.840182880750438,-7.884936283166748,-6.951871339803767,-7.736529984128636,-5.785394686652773,-3.8060138272094806,-3.182499089850259,-11.898017808867989,-11.889163196397787,-9.751512803706003,-10.755623059457873,-8.36434361670408,-9.235873506260932,-9.296780053704621
28,-6.336487097160395,-6.619243682916689,-7.8059568728694195,-7.705554350310562,-4.1075426255030525,-5.65480842285685,-7.259942457345204,-11.823458254553028,-12.022218237819214,-11.434844050051234,-10.840452638328536,-6.09872718959302,-8.722979672165406,-7.928239275913332
29,-1.5704562879861803,-1.3239037360212909,-3.93116155710223,-3.0583265674278346,-0.09673728964990841,-3.6577050986561157,-6.101611454555731,-4.178640063030911,-4.879062053252211,-7.023218173635584,-4.142834922877392,-1.4548871217276145,-3.226958159882194,-2.1180244166827644
30,2.251271766516005,4.1922723011517995,2.687678859560989,3.78305926116554,3.8620054007011055,0.9791672353138458,-1.526965007821084,4.547522256425253,3.3081888985052994,0.847188994188667,4.64862692885581,2.81623221791497,3.4612072491525807,4.022165156649844
31,5.28375799061871,6.958615918416739,7.872480587388516,8.898869377579453,6.120505735480075,4.750476709080224,2.660268237274117,8.392537590750054,7.977885679063491,8.179292963594067,9.713859968764964,5.7734495352494655,7.51746628229633,7.351075856687265
32,7.1890889076697375,5.8805278477726874,7.691380799373506,8.495505365472674,5.082220301651116,4.185342229834906,3.1998261514678634,6.341243378577778,7.680348258798173,10.508715103923116,8.309530478731128,6.532571465793932,7.395697123473564,6.818003093223234
