,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05371097906000617,-0.08231609921269326,0.014484838439790343,-0.08837652002518859,-0.06512604174939202,-0.02705540498406584,-0.034852131000188025,0.012710656738000578,-0.022178240120350117,-0.043375781949735834,-0.010975854667276894,-0.04548893525129624,-0.03288267280004825,-0.027431498613659618
1,-2.2331747149780226,-2.8219114298793557,-0.2985637268405578,-2.8156513204816562,-1.2339444206461843,1.8083042538361465,-0.3416447082360306,-4.10997102554953,-0.4931403573123383,0.6662381556996783,-1.0987870579318877,-2.005791943523365,-0.4825946773668116,-2.902848129087035
2,-1.7481312192069147,-3.568215923723977,-0.28756406210175794,-2.5871299298289077,-1.157783695578897,-0.1934236157607323,-1.1908105143450196,-4.54952345334039,-0.6154224062987057,0.8680708128228115,-0.7379039604034267,-1.1612185082022495,-1.4441204237735203,-3.227865729867103
3,0.6255268139473404,-1.5120595200456548,-0.06918469100703965,0.45463153337862483,-0.25191926284154764,-3.659227523541894,-1.9220291516603811,-1.7148071308020176,-0.17143804813248897,0.7524787459069849,0.8147130336232873,1.2477189651111644,-1.271327223631646,-0.5813528666668337
4,2.3729696832677405,2.0371890019455807,0.05535676024282064,3.4956058623140316,0.6080316407705825,-3.20268661398079,-0.8050855233916102,1.7974614151476076,0.8805990391657192,0.937938666282872,2.2437907000255786,2.3492345132906483,1.2007801505923805,2.811049070816937
5,2.29812615949664,3.9614834196770636,0.11686551561350697,3.7109944598031186,1.2762545834343098,1.3720831405485556,2.326481111980646,4.3717790844103455,1.8477715810071957,1.2241038170240577,2.4340391618789448,1.684205114759931,3.444915063666188,3.823623577377565
6,0.5943538249630019,2.081638631381229,0.33616043738263207,0.5856783706506873,1.249203153365806,4.277303799970612,4.171602614729691,4.644930061207776,1.2910395003505466,0.4069303864872074,0.7787829284158962,0.4814983016770623,2.078305977227073,1.4622308731873332
7,-1.9231429705868537,-1.8569488033261594,0.5151828770480916,-3.3553232052695248,-0.5263180885784678,2.0518488048842713,1.4825781092205628,1.180731427118921,-1.0974317007469012,-1.7675655721032337,-2.212801681433691,-0.9669666387946353,-1.751071836884867,-1.8528919004004973
8,-3.479292551006475,-3.4888061081266883,0.1046140532315897,-4.456673163200591,-3.0286586377452966,-1.5410025899662838,-3.4504464551178566,-4.220388472649246,-3.097949551629251,-3.33879947480173,-4.270209306607879,-2.6576412371857394,-3.466343482241736,-2.969799728143525
9,-2.3216366525273298,-1.074100946473933,-0.8137278032211572,-1.766868422058482,-2.6762833934650425,-1.5747999555178207,-4.630750174538707,-6.238031788297469,-2.2866064867021,-2.3135610396866055,-3.144854438338291,-3.1909996959504303,-1.6769145083321093,-1.7445080207383512
10,0.9129859485510845,2.144333187418899,-1.1586726482609198,1.7025764525607885,1.7682176472891962,0.746849309443131,-0.6874494593780685,-2.4649612631429645,0.5190005154176334,0.4859685615414916,0.4105140200076083,-1.272687694768241,0.22953450526118221,-0.5139424902422146
11,3.359622710076424,2.152603106358013,-0.20583332766524015,2.7361520866455975,5.657647180352875,0.8968852938391708,2.912970767047206,2.7433074365843955,2.2163802821795278,2.435611233462201,3.130369976979085,1.8258324360825535,0.049419693145871024,-0.11650014456227137
12,3.024124960767768,-0.6672203570894619,1.0858876883307758,1.6655167643861972,3.5081674229500384,-1.4105353638360703,1.9613463921863878,4.126075702149003,1.751831427813378,2.55106513804002,3.184030869654463,3.3456475102916934,0.1111795225237868,0.9430319205002277
13,0.588970229598952,-2.3443882551718005,1.1815673839889536,0.7585039522195197,-3.0993939296301964,-2.2659698609806207,-0.7141031653539963,2.1522313737479126,1.0614629120722985,2.002860186341007,1.8655237889513199,2.3575247671315007,2.3974899908811853,2.851794026257159
14,-1.8427279896698938,-0.6924850588733752,0.16553174741572946,0.4189072012269476,-6.611793929987977,-0.19002669219970153,-0.6595325927336978,0.28643823478733543,1.1877248693202969,1.3155587598266945,0.7654291676026094,0.4362940382047716,4.074728616069624,3.074601752536887
15,-2.6377313772508537,1.9487170894151387,-0.5014649277849437,-0.5993048824721163,-3.0599315246135674,1.9111598342564253,1.2298846153002898,-0.8565296299897708,0.2814584253435543,-0.5574698992130386,-0.576009104387488,-0.8377355028478723,1.5377816126359976,0.26213975131436457
16,-1.4717076212769922,2.023649970254814,-0.3195617795209006,-2.089001609900387,3.0886308269259355,1.7100370379979595,1.2921619568114837,-2.155667873384583,-2.711978456312985,-3.433416731664851,-2.694318673938397,-1.3934502661895842,-3.3099987877828614,-2.9058495307699443
17,0.541176817793429,-0.3398079139803263,-0.2645670315343729,-2.150415420040745,5.118699234634015,0.4407503829884898,-0.5363772017527111,-2.083710482874973,-4.765370072616384,-4.413352591136827,-3.7878854858748303,-1.4910643680044429,-4.890441522254069,-3.0662176653582662
18,1.6007356560027133,-1.6844739030563365,-0.7631629509026775,-0.2313586094979534,2.01414847280918,-0.18127396561378392,-1.48880903237963,0.5302299959118282,-2.2958587351658863,-1.420481711908493,-1.8317656821355055,-0.8940244447730977,-1.597811311413188,-0.7388784509244184
19,0.9164794451750774,-0.5920605389794003,-0.7834511785624859,1.596105062490303,-1.997438285358699,-0.7253825973431817,-1.1046850462688942,2.448513892249644,3.018066485693649,2.903157156394432,1.6947200562881901,-0.036784075108783204,1.9655367006463749,0.7974651724071571
20,-0.44410292370836874,0.2160375757370871,0.3875494887906287,1.2545421667046077,-3.397722871267401,-1.8761797945636605,-1.14905031067485,0.36021620575802143,5.4182558934114144,3.6819185424642265,3.012094634549096,-0.18629236581140876,1.4296999175980645,0.2573020220460817
21,-0.851679782562719,-1.0732495222673062,1.686919847861869,-0.5027004266426731,-2.0142262277684297,-2.029536659281946,-1.3348159126434138,-2.765806640584803,2.465704852035178,0.3826419443400063,1.2162552654891057,-1.061013056609852,-1.2785533536797107,-0.38111470836980194
22,0.06487019532942107,-1.566902632624264,1.502967614094586,-0.9587209201311079,0.7936071958129797,0.3656273409818634,0.5616983599027612,-1.5486842773937144,-1.820537875129142,-1.9787822726627506,-0.40571791772332827,-0.16553421291808101,-0.7818248011029587,0.7202530287317351
23,1.2405409613757932,1.4666828637620353,-0.2020503588353969,0.9892563764245281,3.384081927685211,3.421624253459554,3.950417318552844,2.905319578700482,-2.5838945867167773,0.3017773158033507,0.6592737721845929,3.2709282936502366,3.632292130786311,2.579639496776279
24,1.4101821619394734,4.789364111434454,-1.7256858827211004,3.0528721674526587,3.629862939525292,3.4994223842720027,4.623215597802691,4.0886916105186515,-0.345558477928934,3.9629322870203256,2.2210818290321654,5.3581363667268525,5.976756052250778,2.804324811832734
25,0.20287090050318307,3.1606115006374598,-1.5461569567355573,2.0532845717622226,0.46426916371157034,0.06030184736436351,0.45703875537880306,-0.03941441878879412,0.7071020112168809,2.7769318223059014,0.5744831502809105,1.9181812794538131,1.3874946392644274,0.5010652864325531
26,-1.6404839582322457,-2.515278646971363,-0.034856949729988894,-2.050149218486821,-3.8093799718855,-3.4300174597010007,-4.751175604240692,-4.0714343233256605,-0.9195607721029947,-3.70702267983837,-3.6977569295520096,-4.815628122314337,-6.373018206017335,-2.9244228703102304
27,-2.789452494029465,-6.016667432091883,1.044857943737094,-5.510338460695548,-5.090164790106044,-3.754109861139189,-5.615212956451484,-3.2523958063314993,-2.358468095704692,-8.512029787864815,-5.754595944752644,-7.705417989116418,-8.722027666791112,-5.046885194646204
28,-2.155117128620885,-4.081032066337357,0.7243830815919183,-4.576848499806099,-2.1398663182109434,-1.2675448065889283,-1.7811469206689003,0.36647826086626556,-1.006659269740021,-5.293461084701209,-2.4487153004536464,-3.5117346924097546,-2.9529391860159837,-3.8966132626063246
29,0.41802702606844994,0.5919546059675458,-0.061572073666958264,0.4922627523300404,2.1285515421635877,1.5060026193840157,2.3594870137218398,2.2092843017868518,1.8892783452341375,3.7992588651839716,3.7257516014024454,3.2377437786486585,4.719302873486723,0.728905610221274
30,3.629794048259401,4.084713470425328,-0.0059802779460398775,5.518643295756752,4.3731923862252655,2.847785307218011,3.6273577299825415,1.725795528890669,3.295275898765945,9.967232884929444,7.23571104291818,6.220691899759865,7.322993635485704,6.039774005436642
31,4.735449162650596,4.770678771074853,0.5848061154901878,6.241977339828929,3.7932767567523964,2.4969920179744967,2.796032633763243,1.2522222522109514,2.1340904238026783,7.111145148928243,4.832184568839375,4.0210720041557435,4.343302632520753,7.145536780297537
32,1.5682921827913447,2.427617476930142,0.35422387661652804,2.099765773467754,1.2145574801871484,0.8085444854948198,1.4903684363663423,0.9193622836046518,-0.2974108345304865,-1.7785829152861259,-1.773242257531049,-0.33845271826776097,-0.5049698175309801,1.6465782683907184
33,-3.9804308426949513,-1.8830933300378732,-0.839161759268289,-3.251839572611561,-2.1209087289883337,-1.3234034250519673,-0.43083034312194673,-0.9607881058493235,-2.2100376891924256,-7.918594635531978,-7.052237061784123,-3.4520838378136314,-4.288647688319723,-6.1007105737298515
34,-6.115123991149705,-4.713827944343491,-1.4749394973574783,-5.191015405900959,-4.130477569402468,-2.420651035999776,-2.9887203613305116,-3.3359052285949087,-2.3825477599307905,-5.981024762553282,-5.8615040390865385,-3.475823221231477,-5.140118065026429,-8.02272803442236
35,-1.6297936512920845,-2.862056712297175,-0.5020765714629135,-2.572485254958915,-2.9258612720714168,-1.6545013677502962,-4.030067344956966,-2.8156681332925415,-0.6941194273916146,0.6778874147805879,1.1187407858499978,-0.6732478339547949,-1.8228218067915705,-1.6665963590451056
36,4.712666464280591,1.8808219991468322,1.0663433041348667,1.1616590265075266,0.486764917974188,-0.00015742042813392948,-1.6362275711347143,0.7446660042972786,1.129624611485497,4.45118893934155,6.466381732978066,2.1742562901505185,3.3190250859727515,5.741483813229043
37,5.073860745189708,3.7630237468009953,1.4075083817219276,2.038382937398766,2.6218552507286197,0.8169178695274835,2.3208183060876664,3.1861214713657215,0.7515308983651108,2.285198016235378,3.836400977854199,1.9341172552595756,4.515675781015189,5.675324785727724
38,-1.0526746474611808,0.3633409946949954,0.2634139081652651,0.22762147668050825,1.7328079987171703,0.5336394161316742,3.7237563595285446,2.0673330091555693,-1.3619543541848786,-1.6135158048978697,-3.34038067658039,-0.8654249327065034,-0.11660188894588046,-0.8340362241501076
