,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1402075413197571,-0.10936154748126894,-0.10359312323071498,-0.07538860292348984,-0.05501393358029107,-0.11030721082684412,-0.15294407520714612,-0.11818169806750049,-0.18462442456644831,-0.12807533199943377,-0.11622031765436375,-0.09749182852610637,-0.065481463484416,-0.11855508545048633
1,2.079216258717687,-2.1429035819726736,-0.01716820629538749,1.7578714426491535,1.3874507734359263,1.67468723295025,-0.3257325540178376,0.9813693234508511,0.2081250823876779,-4.017299380943616,-2.84184646351962,4.0964088591502925,0.023608524601282058,0.4095809458597725
2,0.61938315906076,-4.368740208412947,-1.8808993686807838,-0.3307824586440456,-0.35899881589602467,0.740347963803094,-0.3561520918344351,-0.8737348850464455,-2.1202637217561615,-8.07173670686208,-6.244918180402894,1.1364690289268822,-3.614191040838261,-1.2548665305541236
3,-1.9648353507303147,-3.25246079811542,-3.1386637429106288,-2.8513631606338548,-2.3841674332874216,-0.30146897433273073,0.8229180013963707,-3.2426426031484463,-3.9158675552618987,-7.72821642893707,-5.758974779624141,-4.4903468552468855,-5.578494916732995,-2.706496536263712
4,-1.3010692971064513,2.426971890963181,-0.8605618877930931,-0.4816440773275997,-0.4276448885195023,1.4617218127771108,2.9305152481061594,-1.9590578514187147,-1.2990125277842721,-0.34685141150077514,1.003619060208367,-3.8599853027059385,-0.5335636573108478,-0.9037219803639726
5,1.4198768217951554,6.518778942485587,2.55027549836639,4.412989169146035,3.3501700049971452,3.1120231030238097,3.0412882803391406,2.029741412938903,2.899229480102371,7.61922046826203,7.1078175007863456,2.2536289031339414,5.643475930308291,2.0929886937471918
6,1.8016400596533764,3.2341029485514254,2.7233461347951966,4.506002496825345,3.1650856166978296,0.7043987837246058,-0.5329289010806851,3.7848889273284696,3.368365540270697,7.769814522821126,5.04569504592538,4.96813167329999,4.268258695619716,2.2090684522120627
7,-0.10043333164446432,-3.422137257786607,0.4765372156080778,-1.2883828731247782,-1.0891634940322565,-3.1773200528253187,-4.5361342751151446,1.5799474438964578,1.0034923432238867,1.792363692449563,-1.3047750409207295,1.1915720348986738,-1.6521179781997455,0.32730978632538743
8,-0.255580329872888,-4.687827996811721,0.17037031236847422,-5.757068346253854,-3.4384208037957285,-3.189587861214031,-4.2706699761906854,-1.142752699998138,0.6089691647058447,-1.5306095099372048,-2.4636205019961617,-2.6013802363243923,-2.274086790681484,0.4962916900643876
9,1.6424427431646351,0.2720631520492425,1.753494543990457,-3.6774338328787812,-1.2836152328730466,-0.3253843096313503,-0.17644252884768874,-1.4499244230109338,1.5964212673588047,-0.21998752699628904,1.520341351916965,-1.3328215493895297,2.5893878546281353,2.006358064618439
