,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.011876523882842747,0.03841852584624298,0.006514499747794857,0.08403456195250204,0.05690978794097946,0.08511765893203596,0.031618785593273975,0.0633018784869448,0.11792123923866277,0.11924743862662843,0.10728191184253816,0.03283154597544575,0.055142827960266955,0.053194320563290445
1,6.413671296875874,1.3644719177861557,5.433033412137544,1.1798386551405322,0.6191323287140734,-1.0608016640654985,2.0621231963167928,8.443205587156097,10.800445211413308,4.256818130232778,6.36820137565505,5.5088864066779015,4.153786793381117,3.778148493756952
2,6.500200212773198,1.7386490190165504,4.935781428323548,0.2787270930574184,0.5603167305385771,-1.5847898163880911,1.3284695238286117,7.282949037176589,9.608337112540708,3.787139670048554,4.767739522104914,3.8304475539211724,3.3776097493524535,4.2952374104305076
3,0.5869739877289784,-0.06403582138268346,-0.7152625438215969,-1.8141629665701078,0.18809910857976628,-1.3435300333764668,-1.5292170792251008,-0.8739849627985288,-1.1554832691249055,-0.44480724215818357,-2.9348669888830003,-3.3709933243424897,-1.3819542742292943,1.3518673247730086
4,-5.2981474259358174,-3.0483632817677213,-5.41832437386484,-2.3272609209701085,0.07825799820268745,-0.31033155447758,-3.121419943424447,-5.871134870396284,-8.724617655630189,-3.4841506326529674,-7.570057473212223,-7.533165663756586,-4.6993235764655905,-2.6649595500085614
5,-6.066159734159917,-3.4958568373569796,-4.796161259102311,-0.1213125079576011,0.16574862178907124,1.6718750923156296,-1.0959736972506755,-3.4667969093735387,-5.675624899935327,-2.25509524656723,-3.7853676356897337,-3.5880649297910123,-3.1296638299076927,-4.867832744424356
6,-2.0768867629255903,0.06884954322458126,-0.253025672518727,2.4910015370152525,0.04804968875687737,3.7286008501369623,3.0118922764876586,1.0730727824589918,2.2951516613569773,1.1125090276332177,3.626577365498271,3.779222140485859,0.9950877468105391,-3.5863033476040966
7,2.4911814448404628,3.5824160143390684,3.603229231989181,2.4397656130133076,-0.3380055513664171,3.372121006682962,4.941768639348453,2.013674471788301,4.996405159233341,2.164645453209923,6.166683085000096,6.21532705348319,3.0096925280566764,0.4269279623512938
8,4.245861853067573,2.6895538295691823,3.934108833179601,-0.13437717893289344,-0.797501067091499,-0.8616783996312672,2.072636160593588,0.0767394535859736,0.4234308225884885,-0.3839400814755915,2.20028605872723,2.4225833366172496,1.8111332874447188,4.033641519084421
9,3.083574768546632,-0.637975877677986,1.6601095029721424,-2.0439670190702905,-1.1237396756679539,-6.085335846942957,-3.365213621915527,-1.0157590147071542,-4.090482313452507,-2.9708230791610544,-2.1657673459974403,-1.0786199716755493,0.3626898748892792,4.417186092263651
10,0.9625933809478318,-1.1219276457865057,-0.542874632546261,-1.2534393476146444,-0.8869351936673456,-6.76550686436585,-6.200724111823967,-0.3114027107742316,-2.1049101462546753,-1.576089763587871,-2.118506619909274,-0.20946847099221397,0.661985551434834,2.0070344020855058
11,-0.6635439906981101,1.4718120671688497,-1.2742534541260329,0.7289633456426525,0.4399286543416196,-1.0504688606456947,-3.770798574358733,0.7675681060639812,3.9918229487446193,2.991553345115268,0.19354542999445762,0.8597552693655209,1.003398364569933,-0.5244783791849863
12,-1.6562689191381552,2.1501392685491947,-1.153223959402924,1.3590852286430783,2.4803432611045366,6.177753037400335,1.406827147535861,1.5359031715877238,6.523263449256038,5.71792080163531,0.5529124827900591,-2.414609610502141,-0.48907776570066136,-1.7289767711529547
13,-2.193083039355534,-1.1725774100889068,-1.1773749553542188,0.35342684894286275,3.3738519345038083,8.060441343428236,4.746178997745545,1.769959179480259,1.8945907121965933,3.1383698575750016,-0.8351981505081889,-6.089529759323403,-2.349140011015135,-2.2464531224892057
14,-2.257570125944755,-4.4948041508112455,-1.4328925772608698,-0.8006902158363421,1.2538132694427544,2.9198524118247007,4.235601896584605,0.3674519711072148,-5.632748098225041,-3.033932299119457,-1.2348246416061992,-3.2731862393776265,-2.377604805102532,-2.749334357961324
15,-1.906161808498274,-3.9021955441602545,-1.40988198229223,-1.2800865868910276,-3.067370102272822,-4.194657176965141,1.448932262402414,-2.648064786494035,-8.746360185006566,-7.809970068178927,-0.7396749817442634,4.027251829126339,-1.4719770678969029,-2.762856000574205
