,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06225269085817805,-0.15256368441890417,-0.06947774002768849,-0.13384379844249944,-0.12998088082139786,-0.0026378778505192213,0.005993916088201025,-0.025828000800661964,-0.16919766728840308,-0.12832090548711936,-0.02876360336213795,0.029600433790851824,-0.08706593079100103,-0.07672189875896943
1,-4.4376522734935,0.7628307690562427,-7.084755727757598,-1.495399281498664,1.3288933809088268,5.422842568822045,3.7519875910040574,6.738086399627611,1.3124284035337588,0.5404134434025923,2.277259525824606,-2.678581035100915,-1.5456271981654,-3.6645634742884283
2,-2.6448229091446187,2.5497310794481076,-5.449560896377178,0.9508313882203919,1.8274839541076195,5.551474649884161,3.771213815558897,7.9616120129324415,3.749825843303616,3.0089524620177697,4.998816521380996,-1.8594186229701422,0.8784321941471536,-2.847113509310096
3,2.331799218538526,3.1058065173233604,1.4132020993856536,3.8354764717589758,1.499163175791458,1.1715612082933722,0.5374016556201561,2.8800631077413326,4.712972398121582,4.589246264315291,5.361617638379121,0.4462545998053503,4.201619196554248,-0.1764564713869934
4,3.064170797987109,0.3613866957182066,3.954154970391375,1.7519558820226142,0.928454347496618,-2.532729458185512,-2.142031470946889,-3.5129889863637396,1.8894440484196793,2.212196499728886,1.2163404139354257,0.34822365872460015,3.0835085468345804,-0.1867699871690388
5,-1.26821606751666,-3.7106864962369865,0.39560539330584055,-3.657257121594576,-0.008852312556942122,-2.6099670441905833,-1.8875682631322634,-5.4809892810060346,-2.630068744569139,-2.2133947249810433,-4.355681470725107,-1.3678467478657412,-1.7533411307090427,-1.492636700713229
6,-4.153660945489632,-4.935724047615475,-2.499531463123031,-5.472854278654676,-1.6269779405295162,-1.0862710113076928,-0.39092965228183985,-2.896659679068454,-4.8863362569523545,-4.560704323580806,-6.164387945008427,-0.93434370782258,-4.576218077006158,0.20926059460127594
7,-1.624786838546118,-2.023289756532094,-0.8398006866745154,-1.4502296007937188,-3.142918012137992,-1.0731201753288704,-0.5996347480570678,-0.5381506985028607,-4.190560382442102,-4.198309094530139,-3.5281362033270565,1.669563130387111,-2.99883047326101,3.681374672911608
8,2.837216798370643,2.4504832034987087,1.9932423607856584,3.3271226670189327,-2.89392811312941,-2.2957185939932163,-2.310856927927944,-0.7904084703257592,-2.5313276135034264,-2.8904392298217974,-0.13617442061283958,2.629983221384557,-0.23825197295270517,3.5937824952239796
9,4.557571451481378,5.386455924282013,2.7906158713566174,4.311449621204478,-0.15328587143952047,-1.7754047350739297,-2.1742241565116225,-0.4819008871573569,-0.30290329620883283,-0.28734013072238485,1.9518882897025787,0.8639258453884161,1.0614110229666862,-0.16561541655895484
