,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03977076112722919,-0.11300298830790084,-0.011332992046735713,-0.06664472276918598,-0.07170897245624727,-0.0034913598418882807,0.009450207442946595,-0.01238187534380809,0.009486183114530408,-0.02883070624586559,-0.08996944982570815,-0.03144121232853775,-0.1056543436978178,-0.014326243796700382
1,-14.092698122403863,-14.710231497604894,-9.081425560514798,-10.82184190760559,-3.8625711834300067,-4.576921576418769,1.429712494625964,-0.6998466147018582,-2.2662675143405666,-4.728069160188883,-9.380883706266577,-8.762361900518941,-11.481161060095381,-13.916218472049234
2,-15.365396796446339,-14.537474977067694,-9.7930652164675,-11.226527265997705,-2.4312694432148416,-3.166721465718298,4.3872524147060545,3.674109743542273,3.0377859148173654,-0.39218280001944067,-8.456403213586514,-8.234917739290466,-10.869578666544973,-13.611329274656073
3,-4.84393205684825,-2.4185711964785384,-3.3597042466458342,-2.092496360931947,3.0355348479572064,2.2473392499489626,6.6109351534999945,8.740806665513343,10.20778356149043,7.47408029947375,-0.167250335979926,-0.9058301579739518,-1.0701376465100556,-1.83806895683106
4,6.226168949721371,7.492207070065031,3.005253134759109,6.958492580540642,6.609323470423784,5.311025177154694,4.980657574680963,6.805132401899515,8.36267438630301,7.347680564420671,5.359328885463867,4.349523294544187,6.228400044918143,7.740049877858239
5,9.993235110736746,8.253128930824245,5.705680141052908,8.7089903097449,4.481066160009444,3.8804269136016156,0.42222540484041077,-1.2408691537267829,-1.8894147771603198,-0.7594751352526877,4.779284251106728,4.6560686694302165,6.071094109216013,8.400049819234122
6,7.384004867241053,4.592450109656286,6.030975316160109,4.217245562264783,-1.4899578816492165,0.7266988836005939,-3.426770536444072,-6.984660416989243,-9.185399981716547,-6.169534187254226,2.683414768394249,3.6568977463506767,2.972974972620625,4.507453191758342
7,2.465708507506598,1.8273184293227624,4.461774361036842,-1.1374182241780066,-6.324102804798222,-2.1392614071934704,-5.222172628827085,-6.148163285050384,-7.320714377226486,-3.8390195491563093,1.646200570354502,2.6857041073813512,1.0882843557063047,0.9986630075388278
8,-2.417710648930966,-0.670665856577346,-0.17451428321943255,-3.893804636444924,-6.51544255942977,-4.863800049094222,-6.2064977757338085,-2.7562175348008475,-1.8893601192283451,-0.08684851097656922,-0.7118048382202318,-0.7977433923582873,-0.6595610813950314,-2.283701496422029
9,-5.644829071068618,-4.159863108329178,-5.9390169157380575,-4.075648254430673,-2.4500229572877013,-6.1439877764639945,-6.0013438109853094,-1.3890366957688696,0.043493740737807804,-0.9939518750091452,-4.750761943632486,-5.995386115400374,-3.5401426438643004,-5.4407905813713935
10,-5.608127150157161,-6.0856261575459,-7.746186511933007,-2.9897783934069744,2.413864124770366,-3.2935869373747604,-2.1044549863971986,-1.1981714147658526,-0.5833948665440902,-3.509889198362032,-6.291551328983953,-7.217575469102631,-5.282409159527596,-5.66066567167636
11,-2.9450226724878545,-4.158843391197965,-3.8949570515425997,-1.5162627640437185,4.524645020595611,2.8440171788811943,5.045912618864333,0.5417740854223635,0.8909605981940322,-1.793742303876248,-3.1155802015907224,-2.1071392912503843,-3.527482926135157,-2.2316552223454598
12,-0.21269487102564535,-0.25712886223157116,1.5074213566921255,0.04594820080376004,3.2143071823561904,7.04518991725931,9.994907513348986,3.700932504844799,4.615540697066968,3.6455825438818277,1.6778372363946237,4.082932575757526,0.6226421508533567,1.3853514361832284
13,1.992263994629246,2.8870598981396385,4.5542855521098256,2.013773727486614,1.067870355154912,5.914474677777653,8.19483632946073,6.44553964237477,6.897289101895992,7.712120845080574,4.9570375414891235,5.853153040186649,4.466421601879004,3.2471355586128734
14,5.0236590286731575,5.201642581857542,5.693623583023023,4.654147881292911,0.6491958456852983,1.8390305596481413,1.7447726578994078,7.228957519596028,5.619557083896699,7.4093497083161575,6.785306265405895,4.251858201803028,6.319388594895278,5.165968740119735
15,7.069812301081088,6.329646350392067,5.4719219250593705,6.116216020066608,0.8753381344112173,-1.5064273652099263,-3.9270553552232577,3.9181907881928804,0.9037855078814737,2.6140219302409,6.141716336564618,2.3055110349144194,4.744521712355424,6.412448809892034
16,3.32806849396915,3.316641121291861,1.4722689889466363,2.892714030180947,-1.363181326528252,-4.0144787646454665,-6.720564118086555,-4.317040361896796,-6.195935100697918,-5.559412066552917,-0.014156152915569792,-0.9689815026726566,-1.1145749782046475,2.0692423314990447
17,-5.40329821557139,-3.990383837259863,-5.898409755708991,-4.661678158180381,-5.210211373231322,-6.078852187522882,-7.207125082912935,-12.135316073632914,-11.488979416203083,-12.421993700762338,-9.202007273774916,-6.070676381807345,-7.710618935598706,-7.280073439140245
18,-9.936465981431839,-8.889787293550167,-9.512095022431911,-9.49275897635017,-5.058099346442275,-4.67020818739263,-4.241174661709207,-10.96177760940699,-8.479494613170438,-10.400385285057883,-11.566926875421597,-7.557590177327028,-7.874952303527303,-11.312178344185927
19,-4.204606288951382,-5.487962857377359,-4.047492772025791,-5.545553151215325,1.1606460346301612,1.8195703447904343,2.5726089753621384,-0.47859791316700107,2.7833743757710576,1.4085741683458683,-2.3503677099658122,-1.1666416838659615,-0.07398198330712095,-3.2741113737673806
20,4.915896653964089,2.040133290880343,4.790700544648958,2.9997039997868074,6.620801207126243,7.545220862232126,7.782938956167292,8.615719564430787,11.575035459600503,12.022336299372943,8.710548557137471,6.806904806182911,6.902418023098457,7.915948312696162
21,6.345338525038774,4.754823229094749,6.799925359416376,6.306475583853713,3.988945895550375,5.15569200909177,5.0122632788202255,7.898535228690687,8.268738852326761,10.361536373348626,8.691835998211497,6.243945638838905,4.622232588544284,8.394972785608228
22,0.23672128319870162,1.7637764108457614,1.3114974344789834,2.375533352322558,-3.3186357936976436,-2.904931241613572,-2.82424027084852,1.6658769598470786,-2.44134279362722,-0.18491423499339993,-0.7370044256349995,-1.8029954207468182,-2.6457568330788197,-1.0661425627290828
