,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.028753198042703,0.006759197180495301,-0.015259955018014464,0.01943620186373725,0.006909875127978162,-0.002253166026676384,-0.03695792826182832,-0.09902549387582721,-0.0949409195432289,-0.007158047530756814,-0.014372057966265218,-0.030667761389675884,0.01564501338259479,-0.02441007919617503
1,-1.0127441418461718,-3.2777511775979447,-0.40575253142847906,-1.9180835800174074,0.3218504832842613,-1.1034672819929738,0.4125944247261043,2.233631642513765,0.6997177819716329,6.114534287684216,-1.166795842690483,4.787944265215211,3.3917371537331444,-0.9263338570034932
2,-1.8526475922967423,-4.841228110771201,0.2498767980939094,-2.250368608593251,0.45955873021708893,-1.6343470094020356,0.5503031873758459,0.9238416842173447,0.3914003599526709,8.1549013045387,-2.819240911712962,4.196840875081133,2.119830406722948,-1.0215912467230088
3,-1.7611343612592927,-3.4160423633454546,1.1781990496440249,-0.7452708107512409,0.5948997116370968,-1.516165195504583,0.27485631936871874,-2.2386298018129875,-0.3522619679345883,4.4709998044778905,-3.628841086564694,0.12135321992180578,-1.6180165895869405,-0.8250436941871593
4,-0.27804392147510903,0.3224977877683027,0.7579821451105282,1.161436930020264,0.558504583139127,-0.5011796782597122,0.05573670539541203,-2.722201115535506,-0.7606194254901599,-2.8156563773361696,-1.8383527547944507,-2.253201211149616,-2.388781450007429,-1.0314626924532666
5,1.4936735224256834,3.432174978892661,-1.0733511414433459,1.6489000452687799,-0.22476999669354375,1.5928608155227757,0.39044564930820036,-0.027667026625816035,-1.4152687189663873,-8.502176953147378,1.630615977185601,-2.291515671454218,0.16381216907351603,-1.2735385163504367
6,1.749709891005563,3.3369038134338527,-2.4270890284206144,0.34736883709546174,-1.3628137046556967,3.252098079478744,0.5787152232163048,1.707298432518064,-2.195411635288263,-7.713335533342998,3.358184306936,-2.6446538751105524,1.1927819282075698,-0.909913972431735
7,0.37547756643289454,0.7681232607098126,-1.5659959725893642,-1.1609402041474948,-1.2827826038288141,1.8897051220568506,-0.6806886371528506,0.1809619457986734,-1.1255459613642276,-0.5377411986082382,1.7958294721971402,-2.6689015870356307,-1.1037220852444019,0.33802659565779547
8,-0.48029678625998035,-0.9170329554345579,1.3067961483403472,-0.8511611357058916,0.5079709288068187,-2.2308248088193587,-2.578743537550829,-1.3263961174920018,2.4798630337042846,7.073638883148495,-0.11598454599121218,0.9068709114317273,-2.0815501087306276,2.84750039240596
9,0.6887817277367932,0.15939495237358245,4.028392970968264,1.351268655996535,2.020399186937738,-4.628754961146442,-2.064158362689194,0.966913309402115,5.491100003002125,8.58915373822782,0.9286547284667332,6.670481739745571,1.6632822359757273,5.748671126128226
10,1.8585607942687379,1.6466480045886471,3.6526627237804616,2.681813003374394,1.0834169719038558,-1.8382755055075541,1.5573541523290773,4.609796585089197,4.015096339696662,3.0486817764065277,2.8724022237541944,7.4818296229548675,5.355317440952719,5.1431789688524
11,-0.25325126785378455,-0.15293237835651446,-0.9038334814413566,0.34823898472193987,-1.4751697171957505,3.2216255604371993,4.149400327493748,3.382365412887603,-1.5341569263272248,-4.515130576985065,0.5974617544559757,-0.20817388533002568,2.3578524210322023,-1.8690981915409912
12,-4.4940836593515385,-4.390287275380154,-6.0812784758825735,-3.9836214557374032,-2.467229435120677,4.42590987302753,2.115291983197744,-3.2102307187779426,-6.130718100782382,-7.796846204452304,-5.522908150513174,-9.363516314952108,-4.750160763566338,-10.343296934414733
13,-5.0740582624944945,-5.351670797293578,-5.898761504590243,-4.754826980064334,-0.4308044455806624,0.5944441473205998,-1.8607454657334153,-7.555913277326301,-5.335145759773681,-4.220874387907815,-8.148784682606257,-9.483683304648391,-6.735148740014927,-10.570105061006275
14,0.5213421711935504,-0.2092712710108556,0.5926125175694962,0.2441909064307728,2.2301925000895033,-3.163428941741574,-2.626572472293764,-3.861657126100099,-0.137611985275731,2.8434757956893133,-2.6742429508157626,-0.03859353529461654,-1.311075345946573,-0.7961151885866597
15,6.555281840910826,5.803688539346067,6.679092589089766,5.6869582848677105,2.3135800253857695,-2.6071784246346534,-0.2896604074118691,3.475378731486322,4.160820952535948,6.542778030358729,5.785468969361767,8.344878129875859,3.9364597021936922,9.078622462214268
