,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06272923691178907,-0.05013234050799652,-0.03148552947395164,-0.03850177916159607,-0.0024149305039986337,0.07653945728233633,-0.016002351122781592,-0.048470890456076374,0.027817764540114295,-0.034384925959783166,-0.08485362338878974,-0.09241835351037986,-0.030455965020087787,-0.041122406743994984
1,12.198947224832073,11.571543241649012,10.783060946361639,11.24457352263427,6.1561432670036895,2.9022392457851134,6.444702367532753,3.2912230156692566,2.8081875580834033,8.821832617861297,7.650539221055381,11.465136876643118,16.126879624772474,9.98916639139014
2,11.878156902711217,11.522969666448132,11.673363993831533,11.569621593102566,5.777734649841412,1.58128301292494,4.973664282262654,1.7020803996086675,-2.4711078990183215,4.724675198913144,5.846026764413381,10.394761979368374,12.82891976990758,8.794747041122918
3,1.1123914753156474,1.7026060478046308,2.646441372336214,2.3668143692462795,-0.11696197921456628,-1.95573735548025,-1.657839932398474,-2.538838305912682,-9.39952873036088,-6.089094739812128,-1.7949098447665677,-0.37042590175402734,-4.04504850543907,-0.5089421539581598
4,-7.989683705638953,-6.990692727417507,-7.284769820327267,-6.404105457598201,-5.215466561418004,-2.8745128517816174,-4.90974685086765,-3.5732191249505614,-6.379771374130067,-8.527841168461057,-5.2076643979916355,-7.7314377908478065,-13.230996847154323,-6.34891795926317
5,-8.555582484439938,-8.364521116003012,-9.842200995897418,-8.451177768309188,-5.45652539574133,-0.4624878148349748,-2.4696139202177143,-0.24734816543457774,5.075100280029496,-0.6926508999144425,-2.7135416869770874,-5.660986922103127,-6.649905630707834,-4.609308032648347
6,-3.4941570292139645,-4.492262760409571,-4.645232839164273,-4.873156982598297,-1.8211916460826236,1.6087303435605476,0.5881440700144303,3.0621127305456075,11.593227847936875,6.023389632350778,-0.5477613794006643,-0.14637403644615718,3.8884183071624,-1.0115021808139943
7,2.0202873999834234,0.8388565087060424,2.611028182914646,0.700885106028209,2.4448785700942133,1.1368682736923774,0.7828901694175456,2.680240401511416,6.164803491713429,4.738516526653146,-0.7799020916025241,1.8294921672505207,6.21726384403642,0.26988579149717534
8,5.627792723596119,5.546244228873681,6.595889007104684,5.168701716257872,4.723692726719579,-0.04201040388744945,0.3881122392726545,-0.3587033127759701,-3.760785901458634,0.01907366591468833,0.9808461778116084,1.0333275570630343,2.0793492934725286,1.5412728875681183
9,5.966391651048492,7.169022356256403,5.9344746901392025,5.92143921792736,4.1074629165750345,0.3060780348736849,2.0700118792024753,-2.370468111482845,-7.526193062354447,-1.9205075705186407,5.539964019170773,1.5837297752532566,-0.5342551136668142,3.9881812253391224
