,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09884034252687376,-0.07515804389807884,-0.09556133894477917,-0.05402004294679133,-0.034494924135001694,0.1210933075840298,0.1305235979983131,0.09287106047408303,-0.02473225240837231,-0.05492362389342239,-0.04741973595320767,-0.07569743069031998,-0.08188598311172385,-0.0947606173298933
1,1.3685739942120372,0.1757276952372877,1.372946335793428,-0.37422792925317266,2.025765910554471,1.454070517775171,2.9575791595176524,1.7267094621909722,-0.3430207094018154,1.9545152758548212,-1.0566550112732358,2.6912505526200152,0.6818110486685751,3.6548369179440208
2,3.8018586811295223,2.508919271594325,3.7945498478513904,1.2510700127824608,1.7260895784496701,1.4292120270910014,4.58801846082141,3.1841505102130685,1.1032375068238094,5.083834553672855,2.674078611907736,4.671770368068161,4.098086159618958,7.151067315572798
3,5.944823389282845,5.128433801465822,5.743394866423696,3.8499711740386418,-0.040004293594092584,0.0750465789781139,3.6311571477277824,3.615163519427893,3.649430743071798,7.778249297456059,8.199616548055241,5.186520583838685,8.319280350896475,8.267475413666515
4,4.942835887827005,4.431242608633981,4.283298095729391,4.155696003600353,-0.8316918655577333,-1.6393179957804827,0.036527996668837937,2.5067820908336413,4.698330482994242,6.646418443582394,8.261086070784886,3.222248644209363,7.973008067019264,4.638928675168969
5,-0.5923421867207568,-0.48256687929145925,-1.5617169151763166,0.1758716872641527,-0.7401599434047605,-2.9729299638031277,-4.114585627231365,0.338210636106414,2.4113267578322137,0.3450279356626984,0.6952169615674474,-1.746785682857093,0.4263694071585657,-3.0488140474604495
6,-7.895101437022478,-6.581433159835269,-8.307953189350064,-5.833705364244113,-1.8135443307771595,-3.147449831187019,-6.1894093223384585,-2.294971659492972,-2.2058692890352276,-7.621253369138879,-8.593477831373399,-7.345271533766123,-9.494456316994711,-10.245053705831598
7,-10.778863923711699,-8.905863435640711,-9.811671607864913,-8.203411415550248,-3.133382315797911,-0.6877460717166644,-4.5290118655950184,-4.572775451548366,-5.623809525014061,-10.837877118902721,-11.607921439927168,-8.42121441676494,-12.906999914574525,-11.31961205444212
8,-4.9894692733188615,-4.181264436633778,-3.1825806072808787,-3.1715495952421215,-0.7486642682218012,4.383038814617828,0.8877243720996679,-4.5560020205041285,-4.8985015148034,-6.081183783954301,-5.913399464130083,-2.4219109464657675,-6.203259408396681,-4.303472927719955
9,5.874970142483136,5.020444793252709,6.767045867173337,5.724112697078016,5.132991266218392,7.797423950873091,7.186367849533406,-1.0658906454635726,-1.0936820323542804,2.364914090981501,3.124512332907555,5.905463161761547,4.306931953660906,6.028089646143144
