,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009015692296585859,0.006547665518311013,0.029016069251937393,0.011645223896644859,0.03021181173505407,0.01980784317263245,0.021561433239954506,-0.014571180708473644,-0.02596754956038605,-0.06489185698336311,-0.04562345853852952,0.0007723109513406295,-0.02310515452757836,-0.0012400534374579775
1,-2.897500955041771,-2.9658482962384243,-3.158897786288689,-2.0542939897589734,-6.0660909079818905,-10.358416199109266,-4.424234398410255,0.4525303018213405,-3.709434514804479,-5.694357665673156,-5.193448887831559,-7.867133532749227,-6.189430195643777,-5.442561667068823
2,-0.9875256519850341,-2.783343886508557,-0.6372346644652358,-1.5862810891241403,-6.229816640572829,-9.098898422143991,-1.9533206505320366,1.1005837548066117,-1.8966174960801685,-3.313975695901045,-3.8017046644076045,-5.6856794095614545,-3.5397433754317853,-3.4937538768341945
3,3.2506075523613003,-0.1818212036099668,3.8985840249578865,0.6776672031316601,-1.1724615402087677,0.9943225156223277,4.168041123733432,1.198511084782137,2.3685806797728817,3.8023378868958835,2.1732109260484878,2.2595498838120993,4.090622461371088,2.8692698201626903
4,2.7201670760566747,0.7950516711162415,2.1570860352766665,1.3223430475546467,2.948938067586558,7.2500362763451385,4.839662030951483,-0.18216484707875558,1.9450298795751186,5.515232620169205,4.595266685106748,3.9671459469312293,5.471620082051435,4.381647066487911
5,-3.8295639051186368,-1.4811109017821176,-5.530511408208206,-0.9522008988665129,2.3541279141085636,3.901059305993717,-1.719585883362023,-2.3358907576700885,-3.1647903451708994,-0.8240466703778253,0.21186397380067895,-2.2845036236498237,-1.6970357536623075,-1.2575160536742498
6,-7.923118746046056,-2.7619935428751767,-8.441941076544692,-2.6481138414985934,-0.044780507207888495,-1.9709806410091324,-6.885449129957242,-2.8913292411174787,-5.018599917927759,-6.3127938558839,-4.387340047782045,-5.4518582840176775,-6.939684773002508,-5.749092204996255
7,-2.204188102121918,1.2114005188496328,-0.2816556127388535,-0.23456888189391628,0.18443992047854918,-2.219087560651947,-3.639026933613777,-0.7223978497346185,0.25633701752808374,-3.251260389872288,-2.2588178306749778,1.1228854248337712,-2.248532331656975,-2.1729553649642366
8,7.8066891692131914,6.66294814598647,10.102907464765014,3.7619309606936477,2.1287106451567834,1.222271776164189,3.540139531881779,2.0670978303049026,5.763932752990901,3.625280161887248,3.2420551635806145,8.879549122229532,5.764373660702953,4.738843961948008
9,9.787530569500817,5.52918331857827,9.697354318082189,3.6596183899317034,1.630789296587395,1.515837111239509,5.546777724935394,2.7624990821026594,3.9772993329386632,4.610251830949317,3.682853428470165,6.54744324865425,5.702512388556511,5.771916500440797
10,1.6469898073997784,-2.2074513253876975,-0.5876852211701498,-0.7542566701333344,-1.3341264117890916,-1.5780660993158024,1.7198073352960612,1.7442354773834305,-1.3840232931834033,-0.07765761365515192,-0.9480905308011803,-2.948529734872853,-1.4117978150264945,0.7768477653692146
11,-5.854704590250445,-7.011174291087376,-7.620819371107641,-3.575133317461407,-2.505928949820079,-2.3343104480775216,-0.8822858123878472,1.1774513474397417,-1.3465681002749128,-1.6243774034255272,-2.5938611760317,-7.225047993907914,-4.353782670918274,-2.6159394038161174
12,-5.063266803935659,-3.4300775291299703,-4.894343600503568,-1.719724888708019,-0.653421478915123,0.6286213487859269,0.16194792776747402,0.7210594113555944,3.1030687287544922,1.9203941916010887,0.9593941441067105,-2.9833842773424473,0.1916359597985311,-1.8863626498374113
13,-1.078687697218099,1.9683200334606292,0.15248195232621392,0.8196930923392398,0.39877827126993626,2.165716596865349,-0.47104281741575166,-1.8389573902961485,1.9130666721157652,2.101771096555439,2.3342479872178554,0.7964085921180898,2.789361929380575,-1.9204655564172493
14,-1.0833212520503261,1.44186835285582,-0.1020968976390365,0.17118758504214138,-1.2562091594449796,-0.2636193626997119,-4.73038821765359,-5.222608453496754,-6.718600231976522,-4.544374442375289,-2.1312675332319024,-1.1685214174230976,-2.2615702374995412,-3.783096294879328
15,-2.4389768127136184,-1.7891759078821707,-2.022527934798497,-1.0922075805588225,-1.8906794598966685,-2.1412673853458584,-5.7100795649502665,-4.443388325182433,-10.736596528040122,-8.11103781868995,-5.011896419962657,-2.2720901939247127,-6.280548701892387,-1.522134898074491
16,0.97326688745947,-0.08144864586401325,0.9494808933823781,0.762939536321326,1.265877891173304,0.17622644890268857,1.0951314779925543,1.531194352728378,-1.805641854212171,-0.4175631722692639,-0.08184044227920398,3.1631324677320825,-0.1929977463610262,5.709119126275702
17,6.385236125288002,4.684400042290511,5.828272147250556,3.116668898994626,4.300129266623302,2.8133786175512885,8.11192124402504,6.19514387906737,10.440985701443692,9.737278637427679,6.127612478103525,8.242502629752206,8.797455586649848,8.208563627668287
18,5.614681679405571,3.822432067810905,4.638053087810312,1.0189097625963652,2.3543505924840717,0.7970234523568982,5.6525289156429,3.895212112314401,11.052386727633067,7.936595330571147,3.9561564241807976,3.6872230324171764,6.640583599138149,-0.0037264337161599798
19,-1.3567566260940938,-2.8995097479849696,-2.0731159530026626,-3.428455112537821,-2.1436216372255332,-3.093733242865198,-2.8569109214673554,-1.6365630215618334,0.882367959401647,-3.7667493678606414,-3.68582766966201,-6.083640968897493,-4.954872027041468,-9.288971253379856
