,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1535806990435252,-0.1259728794665097,0.020190067446147285,-0.1257960302061719,-0.046830542330344775,-0.027407566679582482,-0.040187881945102366,-0.05346417225260607,-0.06858456285155537,-0.0731352934766111,-0.07538817712907377,-0.0911834465427087,-0.07309563741211296,-0.08951963608133495
1,0.321980687094471,1.4640421825911882,-0.06469151433443558,0.2628824001033825,0.8763145276248703,2.7329162409633723,-0.44702084532017866,2.0642069672941017,5.432066389089867,0.7520095188948492,4.905440843205531,1.8027488561462046,-4.609875558143334,-5.8302657507723
2,0.38575922447634053,0.3128283307119549,-0.2778964675318699,-1.2163076471038257,-0.15549605359475746,0.11581092355303516,-2.2716112405483955,3.0943927333209307,6.340309054497228,1.4965103153271102,5.447838230582223,1.7156521889592888,-2.817373248943546,-3.6101721139520864
3,0.05912666113153587,-2.006756851814251,-0.5315759063630213,-2.760353583177613,-1.5767475584536557,-4.1391151899811724,-3.398650731812704,3.681657318384955,3.646502598865833,2.8879494643053083,2.499555790710663,0.847150299227601,3.2153472252460356,3.47772919392781
4,-0.04481153071393605,-1.7487377686949837,-0.4326233743754103,-1.1095016962973467,-0.6007524652231726,-2.826934547433778,-0.5046570287434063,4.379011346272135,1.3503273275689618,4.455208487444402,0.2861143669485173,1.4872688218886494,6.3403845171843205,6.408474250734162
5,0.4778906194831666,1.255570012061162,0.2718903270721782,3.0386928112567597,2.17611401196783,3.3556933883387776,5.2893430887987245,3.4119867939175452,0.2164824027339858,3.420007008980143,0.09486047884672065,2.744614317660966,3.5760193876439104,2.722321723115574
6,0.918184689132687,2.925456066440729,1.0272306633101063,4.7112467044954744,3.142960754866724,6.479559071757255,7.763111405145029,-1.110182654306324,-2.1682216400426095,-1.6755061316268351,-0.8277946483019558,1.1822562727922672,-1.7149398913870875,-2.129097413532333
7,0.06706247809238199,0.6838675603481119,0.8195933426067623,0.97307220268305,0.5036700902908366,2.468797471887522,2.5367482600512843,-7.140425698056664,-5.763765938050069,-7.395747017542916,-4.079934366826964,-3.8497758575791012,-5.39549065407947,-4.078275827200617
8,-1.9456794877595835,-2.7897015117166863,-0.42706585801499214,-4.5287343088017895,-3.336679400412379,-4.010909711226754,-6.515679356153751,-9.589431260462577,-6.754500016581181,-8.368086748306707,-6.7215465030398605,-7.867386611747143,-6.1632777816061335,-4.369937289991745
9,-3.1168930725425614,-3.1912489925777643,-1.3673680686460197,-5.5310819861652245,-4.518680359025552,-6.2893239066818545,-10.391793703076123,-5.800622129824899,-2.9705426695410106,-3.35561936297896,-4.639480753236173,-5.799821689916178,-3.8426073737935567,-3.8867558672195504
10,-1.4940394910315977,0.04075329318104157,-0.7701198022447941,-0.7447356775144491,-1.6330061895635353,-3.1513995122933887,-4.9836528394267585,1.717829809462761,2.715625912024822,3.7883417379346462,2.0729832691473185,1.9047293918501347,1.5054804451909285,-0.2990733817666301
11,2.424063886490945,3.6494880712786593,0.7995654638285973,4.6821708373246524,2.996234583915026,1.582399114331267,4.04923362554106,8.013675555162578,6.032050936304271,8.267907258847195,8.391092350930457,8.885464646487973,7.112763579317491,6.093149323197689
12,5.422496266119248,4.246544991650415,1.5162412305887367,5.2351584805509255,5.101553513908599,3.996045361221561,7.848428149769619,9.420141248970198,5.781301591885996,7.512138840647897,8.848548259147607,8.912540594108785,7.813496504919955,9.007851603781058
13,4.192980284574022,0.9933863268470313,0.4889718534519963,0.9460493508477408,2.3984765856270145,3.1359316559419437,4.409233698792706,5.367120641552787,3.295288642902582,2.048014980667801,2.814408630268724,2.245059975991443,2.0401744033105307,3.7486805206656024
14,-1.0115460246921428,-3.6501160971893998,-1.1324872777911767,-3.2592325566514955,-2.397712549504488,0.7014638017124495,-0.34430934925563217,-1.1185441224383685,-0.0006541252540422926,-4.186659678914339,-4.451708282842342,-4.637992423103191,-4.618278365918644,-4.826857350847102
15,-5.635124608609559,-5.286390761258107,-1.515635046124846,-3.309701003933372,-3.9476471898693775,-1.0405571664197022,-1.1949382327390294,-5.253215920454843,-2.7955874034309183,-6.10721418173738,-6.789040676467319,-6.145628725124478,-5.459533805625357,-7.524277180229617
16,-5.153209869028748,-1.8167795034606307,-0.3100433417895034,-0.2525579215898779,-0.7719769317882681,-1.2330526540691937,0.1496713939150791,-4.991503612002783,-3.8309069840549843,-2.75566959928492,-3.57234544155487,-3.2709648041099615,-1.177369503015295,-2.8871925113083408
17,-0.3637090186622939,3.298360205018167,1.0369349536117407,1.6184448078568707,2.6243468843785225,-0.6140179965243953,-0.6969968833247457,-2.958709769580919,-3.3043821977080725,1.0838458420580968,0.09997469780673277,-0.8395892017074337,1.442947649575307,1.5926240625850874
18,3.297028963701074,4.379444837441461,1.1492688666607636,0.3424543911123392,1.7087842625024006,-0.13237779090453702,-3.540175085029137,-2.205163342302113,-2.6698660790593225,0.8230796208059902,0.12811950708981457,-0.6619393224946465,-0.9194666518878316,0.6527410204069777
