,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1316494278271716,-0.13569720653242495,-0.17827342193688567,-0.10159829174877893,-0.019132644305936142,0.09452830206811275,-0.15701855383372337,-0.1792328114997741,-0.04516415109091155,-0.08930254546265769,-0.11006351687681357,-0.1987386358137836,-0.12743417322344558,-0.06876622068789451
1,-2.251703193471813,-7.657860831794958,-7.792223644131151,-2.1842679782728256,-1.3585909644650471,-5.717266004196311,-3.2048678372100885,-4.851755973658022,-3.1911334553958763,-2.222422454854567,2.7714053789775965,-6.727569241205962,-2.8325125910495172,-9.409451058267559
2,-2.361397282075573,-5.3712918300826935,-6.174455148830135,-2.5549114931379466,-0.6016026023092585,-5.45210381821366,-2.4717507439238418,-4.900070336438239,-2.22275837433367,-0.023032932028805686,4.4493768157236495,-4.775531406066408,-3.0850210084723906,-5.572906715730829
3,-0.7668004579506622,2.7148168527211363,1.6232481260967966,-1.100822860338201,1.2782222575147881,0.5915765929932238,1.4132581632441,-0.17308968165308009,3.574045953581135,4.16359187030362,3.496218878112121,2.764167009418561,-1.0840319422789093,6.4880974042452735
4,0.7185554414262196,5.419223619929738,5.303079174991433,0.6751086813635591,1.7990348782982597,6.516482788779199,4.3062692459973615,5.333872097802498,9.841353111636623,4.8719299524560675,0.22083946165679047,6.330800312815306,1.1264390223964507,10.630204870324363
5,1.0796106282203388,0.5603837779544759,1.4980265736536418,1.2853563751165145,0.5048142630242828,6.992079770535242,3.190127313376814,7.2600853393538065,10.035397446575391,1.4173419202410145,-2.593849340718087,2.5449543621389843,2.0229055415160215,1.3609127118866475
6,0.8838129152151927,-3.3925358029466377,-2.9116589931560646,0.8941522633567239,-0.8752925776656141,1.5368388865281934,-0.9629844737585251,3.9014759151319844,1.838002396305284,-1.979954905928307,-2.6866743379678675,-2.8161390295910405,1.5541207573617868,-9.336246328651624
7,1.0958860033762432,-0.8658159571655385,-1.4220520180572975,0.8405838837203138,-1.197337323542124,-5.769425524012048,-4.538240937667614,-3.0548750326451866,-9.76057061509593,-3.1166801751263735,-1.0926130466180302,-3.675532109027035,0.6144151746957057,-8.37302620384937
8,1.5105047314334472,3.368302754805438,3.4315177780902575,1.3282016168217268,-0.9845377167032409,-9.253271385553091,-4.6208918131777645,-9.16814319428937,-16.713679819108556,-4.049398003003879,-0.392424776353236,-0.631142679615717,0.045756784609985224,1.7583536726944569
9,0.4894612622686353,2.3904156210855674,4.2463933126141535,0.607944696754464,-0.8080331903692333,-5.567291412905382,-1.175420830714811,-9.536017826068447,-14.347511390824115,-5.502244754179683,-1.1729586676618902,1.6226782585934998,-0.39832202741563355,7.451710031519584
