,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.007386101374798976,-0.006304283093391552,-0.021190859606276275,0.004246971047031722,-0.014001937766955058,-0.05245661341313109,-0.08195585199814828,-0.002148514372820237,0.07391531365934441,0.02451867970661082,0.02055570441305265,-0.02965257076399318,0.048189066247490135,0.06369310455094114
1,-0.9821013941780051,1.2827974247010094,-3.7723876971020953,-1.0267986324662322,0.9206492239529737,-2.2395235320703577,0.14530903493254038,2.8582663117937055,2.5844873051605246,0.8444642036875423,0.31173716674934737,4.773279988804684,-5.157792199211887,-3.376908203815284
2,0.6176487036370997,2.0949907277831015,-2.033499958242161,-1.8765412471981187,0.5189821134126104,-3.877163961461848,0.5321204445184897,4.061875653450668,3.4541566516259707,0.9166961792508942,-0.9884696251911379,4.836131979984313,-4.41332065721553,-2.7228038271404227
3,3.5469127970760277,2.6731888973496027,3.7188086540691185,-1.058520533437939,-0.25456732394811465,-3.218402238926707,1.2392188648584488,3.0139971605086266,2.412267666019597,1.1483128901331594,-2.043921365181099,1.4813740009488354,1.0967865280005515,2.0817165980961065
4,4.250607881083199,2.6742704131974526,6.8919524082713,1.5615689538861872,0.015054966604145712,0.0785135941263549,1.5861529225579718,0.4311950633396986,0.11838023542660935,1.7967633045986346,-0.5631368887960647,-0.28861198687262113,5.047796255772133,6.343253521492062
5,1.436225710402015,0.879935205389974,3.791214906430536,3.0553483660708216,0.6522821715626212,3.182896027724391,0.5327623496180705,-2.1527357245722625,-2.345904386392391,1.253100350688531,2.235414713418474,0.8907946175895439,4.0160459910257815,5.283168957506225
6,-2.597551787477495,-2.446365093450836,-2.531656386307044,1.1563834677386318,0.22929910817186677,3.407781077623637,-1.3677999677417492,-3.3024626645089468,-3.3462288896388213,-0.8843379889681274,3.3796785730528836,0.9705118363663245,0.5138424081619648,-0.5335997223568115
7,-4.959089129642319,-4.672187062383041,-6.615236727069819,-2.0317693115337536,-0.7992060312094988,1.5391432272680394,-2.197184621318706,-2.6183292044848456,-1.8565246022624167,-2.4325631739446942,1.9055911511832309,-2.9851017811936345,-1.9438055625315196,-5.975517112207011
8,-4.742927271182816,-3.8250103871891743,-6.296362198152641,-2.7682903435964503,-0.9185355168772412,-0.18857350642992937,-1.3716484294587759,-0.858233507256759,0.8722729527234119,-2.116580848933522,-1.148746727946299,-7.278003469280378,-3.1841458426199187,-7.1668053444004
9,-2.4081475107825994,-1.0061549729724164,-2.921678506600219,-0.7841157610545599,-0.16011071710706934,-1.3661085087879765,-0.22951649793249343,0.8910006644490532,2.4359489946466675,-1.2883293193154348,-4.206760748042639,-5.691572683027449,-4.107737879949688,-4.353772778915386
10,1.457840515199082,1.6183059736365815,1.6562923313295,1.0174734217550128,0.20580848623012737,-2.365128718364828,0.4391036229284002,1.903428703100209,2.038740746047042,-0.6424085398783959,-4.943290037778589,1.751688008341809,-3.311083884002135,0.4008750199891455
11,5.4989570369296805,3.57170360798815,5.810007927764053,1.1058559049118886,0.0751341711844104,-2.13141545030751,1.2854840197450401,1.9327723705080033,0.5688064626520639,1.1286055019994135,-1.447652176317961,7.930083585371592,0.7766168007276608,5.222012825381508
12,6.982993011528047,4.9464086937565845,7.267428891938364,0.7639451140464795,0.46589661364745427,0.06416920899842218,2.295158241606044,1.3334241390822954,-1.308347930075538,3.618638491053268,4.320580945293386,7.402967375324318,5.8957365635641255,7.795836214128043
13,3.766109706410094,4.0396418030591486,4.3586700575606425,0.948831557077367,1.1313805842894182,2.1103001393712675,1.9763614790471438,0.7766967164281541,-2.9479184451661737,3.4794422659959223,6.782693610614709,2.3874916188170463,7.229601401766053,5.771718619107602
14,-2.791095402914713,-0.777944144363309,-1.6661912826760288,0.48130116983587345,0.49916144125490874,1.4445817971699892,-0.31186441511106405,0.17079553847096704,-2.512088675752957,-0.5396577747828817,2.8767286038179747,-1.959768664376267,2.733054732955304,-0.49929884293632815
15,-7.809772452302156,-6.680671470637035,-6.888186225949309,-1.3212710318829355,-1.3382223741555117,-0.7183178013743293,-2.7325092612622477,-1.3010759859541514,1.0832146679970198,-4.34551249895839,-3.5903976144865735,-4.279388184183094,-4.25439166577383,-6.697182011921796
16,-6.847500248859192,-7.405789297679585,-7.539500644712491,-2.395374061705644,-1.8247753738960668,-0.7871650033824678,-2.8658786475101903,-3.13221396059602,5.05462320052094,-3.2759785705821143,-5.876952974228464,-5.558045302615948,-7.767697658889056,-7.60199462176688
17,-0.4897277338038256,-1.0364213750591844,-2.852133086211553,-0.7001471590746383,0.31980692092141755,1.4841206078967277,-0.6342515133733422,-3.0050507736821586,4.6061278881052115,1.5333066532995152,-1.982633895803643,-4.578854865553916,-4.632137241329452,-2.3906741465964516
18,5.514466606871695,5.89414733463675,3.809051863709632,2.0192225124395873,2.4420888971363013,2.115640058091993,1.5841192389979746,-0.04093436238946618,-0.9685245026818369,4.324602891890832,3.3127711642652233,0.03649059397417649,2.0623272906886285,3.554899987020076
19,5.949917889936781,5.865918483015463,7.006586783581255,2.1859564010650026,1.346190251254393,-0.9503343333063524,1.7716312436815764,3.042055548584133,-6.24263180084965,1.8856481262585643,4.189028940087389,5.183410522301594,5.577352203354251,4.204345824763258
20,1.6850675185131758,0.18923509012021017,4.1932642850503425,-0.279820541602293,-1.841582625060428,-4.024491230913179,0.4576541249508085,3.1721693615939697,-5.559580754615506,-2.7327274124319527,0.16951286532110382,5.840147097883272,2.93478058466426,0.4992860742939012
21,-2.1380981203869975,-3.3896712489936913,-1.4101954999609878,-1.7970868680948306,-2.943559643815896,-2.6517863361592866,-0.4649153558217529,0.9718717243248847,0.23603591083045708,-4.356167838255673,-4.0126610842889585,1.7447101166375847,-1.6422017455447684,-1.0839781665391701
22,-2.7650636350098554,-1.7560314459558062,-4.3735479723420125,-0.6466119360356393,-0.5439800070136126,1.8330342096104055,-0.36374330634550783,-0.6309227149459847,5.085171846379983,-1.7809353855153698,-3.9164547136446295,-2.4218257566151404,-2.549820189758334,1.4314351752906307
23,-1.7716996074993643,0.8117046717480814,-2.9563775204173006,0.7362132824923997,2.2582471644368085,4.1519924406136655,0.006860118595987293,-0.6462769526164079,5.02603785151759,1.8552017771194733,0.33153534038835375,-3.099147454943599,0.03314448560587621,2.475668250765752
24,-0.8010783511272238,0.8140068688399372,0.1345466797218821,0.24052059811024762,2.4065919569441316,2.2868337049844043,0.38037832052727283,-0.6407877000492795,1.4448903895047178,3.471518857062529,4.515182673656643,-1.09414502521444,1.719423151499929,-1.1790465750517498
25,0.562563213904943,-0.1594864729849339,1.8882544475769356,-0.5049041155390347,0.5783981112882626,-0.815616527243874,0.8920784065304767,-1.7063643570735034,-2.6766036109175544,2.521713034386039,4.25503344567117,0.6911216955149473,0.6373300147323765,-4.197222696440028
26,2.071929127242773,-0.3399425904557285,1.7708592627805746,0.4672791801710402,-0.9103442331391212,-2.257333995459303,0.5682640697301928,-2.570759856681655,-5.568663456080192,0.08325551762829056,-0.42957934370986367,0.580606699797237,-1.0658355915239706,-1.6054151690101186
27,2.020576573534396,-0.5717950442247623,0.8584169318249625,1.5021908661116206,-1.4756207629958493,-2.0932176884817966,-1.2950408280959504,-1.0259140833656226,-4.846504561044288,-1.8447266914254479,-4.118155343524529,-0.45625999322221383,-1.2227977419632672,2.535014206284569
