,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16109454660838843,-0.13285338159770588,-0.15975993466246172,-0.15140230170815389,-0.0738656488143685,0.019201552201175386,-0.06698433251530725,-0.09545666911694284,-0.007404473895032057,-0.1193754548319483,-0.17785963367201735,-0.18936389364809703,-0.1312289568823718,-0.15560344651839253
1,1.532804836142089,0.34545824667946723,0.04484699755112306,0.1484062299757947,-1.7787588118104143,6.705137464660007,-0.21257818390126876,3.379236974114153,4.233526495710731,6.756584038675843,3.6294312330088485,5.1353938755729285,7.0579526387618206,7.925591168734408
2,2.7042907917035706,1.86858292126269,-0.09031267205142153,1.703228781879205,-0.9309642807149556,6.9410806908786205,-0.6202815223460709,4.059844526294092,5.222701256305264,9.617868348738078,6.402626331390101,5.980949961329625,8.829169738703538,9.822331554618415
3,0.5671848497606395,1.0462487298126844,-1.780290566156994,0.9564229722924625,-0.10005495723543716,0.7713701603671835,-1.1245287848188863,0.9290672398595312,2.0385463844423577,4.325511605957762,4.031919740662748,0.5817675252270792,2.474562922492302,2.808469616787152
4,-5.127153739770791,-3.6914489205727605,-4.205813678824471,-4.057593698000136,-2.130259804981445,-5.441427297469804,-0.9239856609684238,-3.3527997676192114,-2.666908213978047,-6.778699291882085,-4.369150698970762,-6.663115530028833,-7.655840737639763,-8.240341707119036
5,-8.089318799496427,-6.317620086443192,-3.3910760972526566,-7.129131079497788,-3.8572698975370217,-5.87806579024916,0.73211933727244,-3.905075633549882,-4.6484723399708665,-12.609330969310614,-11.015079982893923,-7.684061384206114,-11.576765212308636,-12.663129772713237
6,-2.16275763681126,-0.9911618428493398,2.3869862474169943,-1.444069799151594,-0.39266957544575065,-1.1426815177527845,3.0399453861423917,0.7087041473433082,-2.377949951516321,-5.211344732806953,-7.317720378525723,-0.2613281827718736,-4.131761083169948,-4.735185918461484
7,8.348766728418608,7.183293290982833,7.642895062249463,8.168201138084802,5.967268564989902,3.5134163295824896,3.280071530259636,5.201370900811714,1.3255797176533868,7.96982785719754,3.951321371918242,7.560165241733724,7.447794860869516,7.924223276424545
8,11.399209380338329,7.450070646248553,5.1694937790845765,9.394209010876232,7.2782730849062265,4.437832488809335,-0.29683764705538945,3.1663448375903847,2.757558697146649,11.546360317421346,10.981137763499346,6.7500618747631655,11.056015106664358,11.723730579443862
9,2.416672151605746,-1.1235192531263007,-3.399955964849878,-0.24447541924293711,0.915450513896075,2.020964276267992,-5.102332524379147,-4.0707551053922755,1.3783705216594506,1.889169256971794,7.580332871006243,-1.167675679633816,3.9335200301068367,3.436064454852232
10,-8.606012955343594,-7.612432747759699,-7.9791425077084766,-8.764168713296641,-6.255489539060071,-1.657061656976707,-6.016302367127221,-7.94497953857434,-0.5671963713989405,-8.400958185362509,-0.5440993992856411,-6.508645537324814,-5.1026921625135895,-6.146021132493398
11,-9.110808601830405,-4.12018593838898,-2.883965489997925,-5.7536743615190815,-6.571327910735567,-4.295428240918191,-1.323957828903328,-3.1916816004347774,-1.2497970596774501,-7.384797972482474,-4.981171173235713,-3.8601160038242703,-7.103445670040982,-6.388486616695354
12,0.5745278098521189,4.3114920037405895,5.607464597720029,4.045939467902563,-0.6130963212584305,-3.351275348532861,5.097917019265652,5.48563846431919,-0.6227309660698311,2.0552142943957814,-4.112178229711189,2.732369381483598,-2.075713223482295,0.8249973169812432
13,8.344257432803557,7.426149992534882,7.551190387999515,8.062101434822347,4.68976264978593,1.3283530653837925,7.895637446006797,9.208537890462642,0.49547145262436704,8.238211226428591,-1.4892190196477593,6.206917965901564,3.5308277350603814,5.693022270786704
14,5.360457192670625,2.14347234822143,1.2561789125394647,1.9493366986902405,4.378149269476261,5.013333231574662,4.728434150386152,4.773066549921512,1.1298737544777586,5.25146025370715,0.09905160197730828,3.5742310587171615,4.347222203359237,2.8912042356056062
15,-4.191859176067273,-5.733414023742603,-6.355125742226618,-6.772594779377982,-0.2286858582496029,2.766335959748264,-2.5768143440897506,-3.2136889790417595,0.5357944561679386,-2.568360943066046,0.12269909535985862,-2.9005497578283017,0.2999097110815126,-3.989478456575509
16,-9.01308412945015,-8.661282790219005,-8.229141843926024,-8.685629790662048,-3.993478473518987,-2.9107028566309427,-8.6495886055553,-7.873932444994461,-0.7759507043624503,-7.288004176208833,-0.678441875121531,-7.572662486896749,-4.016413492885899,-7.5291920632607265
17,-3.848768471175239,-3.971321135208925,-3.1070464013970547,-2.1455612083522255,-3.2171539858347926,-4.129957772075521,-7.654065929724079,-5.884271561423196,-1.114219182953441,-5.076329744467645,-0.5421342717874277,-5.361553292412228,-3.8316868676980187,-3.6954552964552256
18,5.0680432355065435,4.1608273338974096,4.421057813162251,6.137246587786179,0.8454218717322625,1.0781680401344562,0.44207795832787544,0.4145977842966968,0.01753935880579694,1.0403025565787138,1.6135656039723,2.293923214027509,0.4427837678902064,4.082192671888196
