,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.008577467098956314,0.0298001489782381,0.005361645086775793,-0.005925524377932784,-0.010209871505925505,0.09568626526489651,-0.017183215411222974,0.03417881869617874,0.022741493317632096,0.14306270844297747,0.03994747809466721,0.026171351792243586,0.08001264649062895,0.048059492752337465
1,-10.259586244692718,-6.307181329551103,-3.1331538866413156,-2.6115946879282816,3.2313016777350465,12.21969355553925,11.364361075874884,9.094527540549251,0.7998269093887255,-6.50136251279765,-8.167149481998779,-8.947718896610494,-4.374146103903676,-2.049289262815454
2,-8.0510674483469,-5.730397781418842,-1.0140264564031503,-1.4483990067600425,4.632811820792765,15.920093984694379,15.164838617529087,11.06170993302182,1.242180030364629,-8.390273294823922,-8.76996869135494,-7.060418134845866,-5.347829951570691,-2.5492306351364387
3,1.3150463355442434,-0.33940222855263863,2.2452356941348155,0.8260182981943415,3.0330469571027225,9.780856366660439,8.330877516421062,5.126026469432028,0.8301483305736063,-4.777867655188796,-2.125393944398837,1.0253375409367798,-2.7794711353335195,-2.017705617241015
4,3.7272109952039574,2.0810145927841472,-0.15677077960996808,-0.5901996364093635,-1.2824651882655067,-1.060685127262806,-4.4519967290907845,-3.4095600653347358,-0.46040824987062945,0.6879562110102294,3.972339865914211,2.69162813030169,0.15169450786732955,-2.3250963862168397
5,-2.279513375891146,-0.7616092439108444,-5.535457858228014,-4.172477601742851,-5.682779761103103,-10.04617988423788,-13.133328430776428,-8.226954232636661,-1.5789920443226437,3.968682221379825,3.648240768121163,-3.377942883728606,1.0674862841074513,-3.2087719717743672
6,-4.416248535929314,-2.5184767331634377,-4.549993836557156,-3.263061682552927,-5.984160033147309,-12.80827319036532,-10.93052036624592,-6.642167144663886,-1.3182988704340244,4.492334238109829,0.02046667950754583,-5.291904148447403,1.2798410933103908,-1.4316032671425636
7,3.626655377069431,2.111960688105188,4.350988343754476,3.8742341280087036,-0.44243511128690866,-8.259591246829807,-0.8855444373937544,-0.879816165082115,0.19681544274987445,4.174288952917018,-0.06207921544334585,3.6320204374397775,3.118311930966074,4.53060826026014
8,12.132637396744318,8.60443005075626,11.125520222448479,9.916748810511734,6.609509564910708,0.7781929443083213,7.47736357795515,4.0087572772434275,1.4993696931039653,3.3965970585184713,3.4055270331281577,13.536597844375844,5.185351447494751,10.076277405764866
9,9.075886413429808,7.813046377807452,7.214812008098738,7.113172175106288,7.8521175180344684,8.355223639063734,7.758874261122207,4.365368307683122,1.3865856276610034,0.45743904985398015,3.92715013334028,10.873676976478862,3.3768081707709228,8.364090448385216
10,-3.557746515169745,-1.6013169072380613,-3.4650502297784835,-2.701896700863718,1.4573178901970534,9.310087057369849,2.018395619577867,1.1165611994800144,0.15976632238506017,-4.388080420222306,-0.6415422140874986,-2.9334389776249297,-2.631198211740752,-0.8540820083758845
