,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09547806599233963,-0.09144854719402176,-0.09445770208145579,-0.06990779397249557,-0.037070703859438676,-0.004740694165869419,-0.016047884968280565,0.0009054887714343082,-0.03302557396340666,-0.035098079831744886,-0.0453730875544062,-0.03586353361394257,-0.05220423290522312,-0.06528021529820424
1,5.4787336228405605,5.092956614869728,0.9449529035417283,3.4730978379686657,1.1552737517335112,-4.963019498421715,-0.3190598712111726,-3.0399925621327397,-4.3464956049815715,2.9187073486223003,1.9732288608274713,3.101776001750372,2.7943577639046433,0.21569325760788455
2,5.920807686911806,6.4792511159684985,2.1107294785872854,3.10034142954137,2.62542961798897,-5.236473298090921,-0.6014951643969346,-2.1654201414240455,-5.220480616667332,1.9117424753690173,2.2987454470148387,3.645442348057884,4.511824715461453,-0.6428185183098674
3,-0.0768895432810074,1.473242162986407,0.98191266558191,-1.3990735338923532,1.6851829916226044,-2.5396679042350527,-1.4345867676842352,0.440042945715187,-3.330236175300704,-3.177369191085409,-1.322327084609876,-0.4066491121639353,1.4625320375295585,-2.899999072521511
4,-6.787862575178413,-6.158163652220365,-2.6431630469134433,-5.345880821653743,-2.321668576248273,-0.8424445189893424,-2.3448279306918187,0.7928056497719248,-0.9120907961203788,-7.133364338503667,-6.578690931528624,-6.090760909177686,-5.668401465105715,-4.355040047680285
5,-5.919945136913052,-7.454940195617339,-3.8547057815313193,-3.5284085024382352,-4.319812861340664,0.30274841393274093,-1.3269853402997858,-0.2128370517910418,1.7891418444192762,-4.255327542629917,-5.989934510331753,-6.067008161631856,-8.165240934323709,-1.7769666127300527
6,2.4311889363766115,0.1154064985028455,0.3197119856622698,3.0104366139129173,-0.46097943361416455,3.2418600532852375,1.9494895499678921,0.5343685506151891,4.499598134954792,3.7950805265862457,2.690765175653689,1.5183640492366586,-0.46496614683322074,3.996897537433779
7,7.850172099662564,7.316934627324528,4.812118568105815,6.9205737795289135,4.571184253792703,5.980446959830981,4.2159695477146935,1.9357015695252937,4.647631626413413,8.550890975403513,10.205673803525377,8.145637214602887,9.137283735427037,7.021209198003472
8,3.070957318213905,5.234779119963462,3.20150067101129,3.3554239639352845,3.5960188244589926,4.323028145692547,2.5844102316369595,0.6363401969499026,1.0447685636371133,5.291558314701129,6.965463215704196,5.621112283441042,8.12571518059334,3.398293428032652
9,-5.372906674150507,-2.344317382754608,-2.4566975357994427,-3.539645105487881,-2.0662295921598655,-1.0229428268316663,-0.9878794226619717,-2.2056049998497738,-2.6353895080344425,-1.0798097038300147,-3.106896045108254,-2.282809877996106,-2.194750490881506,-2.839034930116231
10,-6.144157828720266,-5.314855728234489,-4.541347012331996,-5.9231299282014,-4.53330705907444,-4.863016639936974,-2.3527803195127843,-1.9862425907351124,-2.2031338055803196,-3.6288773712444593,-7.665510308764011,-5.472669538768794,-8.130336080364208,-4.752435084206488
11,0.9999031295125833,-1.6844554344582985,-0.8472802467714929,-2.1981752791480864,-1.2265064095911042,-4.682983585949644,-1.187732808683738,1.6384085213066786,0.7268305705176529,-2.422645291712482,-2.859018109302691,-1.72754401633014,-3.112070038127489,-1.6201733760765709
12,5.9027519012386085,1.930986682258229,3.248593590643916,2.0919622892719607,2.2706549710145416,-2.7020514073404014,-0.7146371024721109,3.465233189526256,0.7395237600784635,-1.8829225799146894,2.8421079326483634,2.0700435779758655,4.070778600890297,1.1612150269958348
13,2.974438199006314,1.6077517491167952,3.1129641813320736,2.517825378721442,1.7044803543898037,-0.8575712307028901,-1.8401724904685812,0.3435249711846419,-3.4525819304688605,-2.8676160475024215,1.8589572831466459,1.2784500400170427,3.464573094393313,0.3296742416684286
